TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000177028 18.8055
0.0025 0.000176255 18.7133
0.005 0.000174116 18.4582
0.0075 0.00017044 18.018
0.01 0.000165351 17.4019
0.0125 0.000159089 16.621
0.015 0.000152176 15.6873
0.0175 0.000145778 14.6136
0.02 0.000142265 13.4104
0.0225 0.000145068 12.0801
0.025 0.000154064 10.6084
0.0275 0.000149492 8.96739
0.03 6.90785e-05 7.17232
0.0325 0.000161141 5.45437
0.035 0.000433221 4.44843
0.0375 0.000250643 4.83791
0.04 0.00811273 5.91579
0.0425 21.6223 5.0122
0.045 41516.7 106.963
0.0475 773767 61.0708
0.04775 3.46945e-17 1.91357e-08
0.05 1.04255 9.4435
0.0525 0.906471 6.67556
0.055 0.746951 4.95872
0.0575 0.620359 3.80619
0.06 0.519193 2.97615
0.0625 0.442784 2.3391
0.065 0.380072 1.83856
0.0675 0.32867 1.43751
0.07 0.28593 1.11223
0.0725 0.250019 0.846267
0.075 0.2196 0.627566
0.0775 0.192954 0.44699
0.08 0.173164 0.296874
0.0825 0.153201 0.17298
0.085 0.136573 0.0701838
0.0875 0.122134 0.0151324
0.09 0.109544 0.085894
0.0925 0.0985267 0.144488
0.095 0.0888539 0.192873
0.0975 0.0803345 0.232666
0.1 0.0728083 0.265208
0.1025 0.066141 0.291613
0.105 0.0602179 0.31281
0.1075 0.0549421 0.329578
0.11 0.0502318 0.342572
0.1125 0.0460154 0.352341
0.115 0.0422323 0.359351
0.1175 0.0388305 0.363996
0.12 0.0357655 0.366609
0.1225 0.0329968 0.367477
0.125 0.0304917 0.366842
0.1275 0.0282202 0.364913
0.13 0.0261577 0.36187
0.1325 0.0242792 0.357866
0.135 830832 0.353034
0.1375 2.82543e+06 1.18452e+06
0.14 809156 0.341334
0.1425 0.0182643 0.334653
0.145 0.0170623 0.327522
0.1475 0.0159574 0.320009
0.15 0.0149408 0.31217
0.1525 0.0140037 0.304058
0.155 0.0131392 0.295716
0.1575 0.0123401 0.287185
0.16 0.0116013 0.2785
0.1625 0.0109161 0.26969
0.165 0.0102814 0.260784
0.1675 0.00969159 0.251805
0.17 0.0091438 0.242776
0.1725 0.00863378 0.233714
0.175 0.00815859 0.224637
0.1775 0.00771563 0.21556
0.18 0.00730231 0.206497
0.1825 0.00691602 0.197459
0.185 0.00655491 0.188457
0.1875 0.00621664 0.1795
0.19 0.00590022 0.170597
0.1925 0.00560324 0.161755
0.195 0.00532496 0.152981
0.1975 0.00506325 0.14428
0.2 0.00481812 0.135657
0.2025 0.00458708 0.127116
0.205 0.00437032 0.118662
0.2075 0.0041655 0.110295
0.21 0.00397375 0.102019
0.2125 0.00379254 0.0938344
0.215 0.00362049 0.0857432
0.2175 0.00345806 0.0777465
0.22 0.00330201 0.0698463
0.2225 0.00315043 0.0620471
0.225 0.00299983 0.0543571
0.2275 0.00284611 0.0467924
0.23 0.00268053 0.0393813
0.2325 0.00249586 0.0321717
0.235 0.0022815 0.0252403
0.2375 0.00202419 0.0187035
0.24 0.00171509 0.0127298
0.2425 0.00134889 0.00754908
0.245 0.00092797 0.00345702
0.2475 0.000468884 0.000808964
