TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.36036e-11 1.13169e-10
0.0025 2.83245e-12 1.33449e-10
0.005 1.85515e-11 1.24911e-10
0.0075 8.15576e-12 7.1873e-11
0.01 2.00406e-11 3.45018e-11
0.0125 1.4919e-11 3.12618e-12
0.015 8.96593e-09 5.40964e-11
0.0175 1.32775e-07 9.63927e-10
0.02 5.1002e-06 2.07453e-08
0.0225 6.66383e-05 3.81196e-07
0.025 0.000411761 3.47287e-06
0.0275 0.00115516 1.65212e-05
0.03 0.0009103 3.83032e-05
0.0325 0.00117086 3.51584e-05
0.035 0.000822949 1.15154e-05
0.0375 0.000619969 1.3687e-05
0.04 0.000294787 1.69613e-05
0.0425 0.00132741 2.81436e-05
0.045 0.012139 9.00667e-06
0.0475 0.00635638 0.0131338
0.0475003 3.60822e-16 3.94832e-10
0.05 9.24549 4.26755
0.0525 6.70375 6.0421
0.055 6.44141 7.45598
0.0575 5.662 8.65355
0.06 4.57972 9.70152
0.0625 3.31526 10.6362
0.065 1.94254 11.4796
0.0675 0.509666 12.2464
0.07 0.950632 12.9465
0.0725 2.41526 13.5876
0.075 3.86749 14.175
0.0775 5.29495 14.7132
0.08 6.68835 15.2058
0.0825 8.04062 15.6555
0.085 9.34638 16.0647
0.0875 10.6015 16.4355
0.09 11.8029 16.7695
0.0925 12.9481 17.0684
0.095 14.0355 17.3334
0.0975 15.0638 17.5657
0.1 16.0321 17.7665
0.1025 16.9401 17.9367
0.105 17.7876 18.0774
0.1075 18.5745 18.1893
0.11 19.3012 18.2733
0.1125 19.9681 18.3302
0.115 20.5757 18.3608
0.1175 21.1249 18.3659
0.12 21.6165 18.3461
0.1225 22.0514 18.3022
0.125 22.4305 18.2349
0.1275 22.7551 18.1449
0.13 23.0263 18.0329
0.1325 23.2452 17.8995
0.135 23.4132 17.7455
0.1375 23.5315 17.5716
0.14 23.6015 17.3783
0.1425 23.6246 17.1665
0.145 23.6021 16.9367
0.1475 23.5355 16.6897
0.15 23.4262 16.4262
0.1525 23.2756 16.1468
0.155 23.0852 15.8522
0.1575 22.8564 15.5431
0.16 22.5908 15.2202
0.1625 22.2897 14.8842
0.165 21.9547 14.5358
0.1675 957598 14.1756
0.17 1.89586e+06 1566.95
0.1725 935528 13.4227
0.175 20.3042 13.0314
0.1775 19.8211 12.6311
0.18 19.3127 12.2224
0.1825 18.7805 11.8061
0.185 18.2257 11.3828
0.1875 17.6497 10.9532
0.19 17.054 10.5179
0.1925 16.4397 10.0777
0.195 15.8084 9.63311
0.1975 15.1612 9.18486
0.2 14.4995 8.73358
0.2025 13.8245 8.2799
0.205 13.1375 7.82447
0.2075 12.4396 7.36791
0.21 11.7322 6.91084
0.2125 11.0163 6.45386
0.215 10.2931 5.99759
0.2175 9.56377 5.54262
0.22 8.82943 5.08954
0.2225 8.09114 4.63892
0.225 7.34999 4.19133
0.2275 6.60702 3.74733
0.23 5.86325 3.30747
0.2325 5.1197 2.87229
0.235 4.37733 2.44232
0.2375 3.63712 2.01807
0.24 2.89998 1.60005
0.2425 2.16685 1.18876
0.245 1.43862 0.78467
0.2475 0.716145 0.388265
