TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.49255e-06 2.11436e-05
0.0025 1.48785e-06 2.1022e-05
0.005 1.47038e-06 2.06852e-05
0.0075 1.43989e-06 2.01039e-05
0.01 1.39653e-06 1.92902e-05
0.0125 1.34038e-06 1.82584e-05
0.015 1.27171e-06 1.70262e-05
0.0175 1.19045e-06 1.56142e-05
0.02 1.09728e-06 1.40467e-05
0.0225 9.92407e-07 1.23511e-05
0.025 8.76113e-07 1.05583e-05
0.0275 7.48914e-07 8.70214e-06
0.03 6.11192e-07 6.81981e-06
0.0325 4.63868e-07 4.95122e-06
0.035 3.09576e-07 3.13892e-06
0.0375 1.55762e-07 1.42688e-06
0.04 1.67738e-05 1.42007e-07
0.0425 0.000630148 3.99069e-06
0.045 0.00142453 3.02891e-05
0.0475 0.00814398 4.55241e-06
0.0475003 1.98452e-15 1.61531e-10
0.05 2.75317 1.75185
0.0525 3.26739 2.42614
0.055 6.07659 2.94547
0.0575 9.06344 3.37034
0.06 12.1073 3.72956
0.0625 15.1387 4.0393
0.065 18.1157 4.30965
0.0675 21.012 4.54743
0.07 23.8104 4.7575
0.0725 26.4998 4.94349
0.075 29.0731 5.10821
0.0775 31.5255 5.25388
0.08 33.8542 5.38229
0.0825 36.0576 5.49494
0.085 38.1351 5.59306
0.0875 40.0866 5.67772
0.09 41.9127 5.74984
0.0925 43.6144 5.8102
0.095 45.1929 5.85951
0.0975 46.6496 5.89839
0.1 625028 5.92741
0.1025 1.23191e+06 175.447
0.105 607562 5.95778
0.1075 51.2951 5.96003
0.11 52.1711 5.95417
0.1125 52.9373 5.94057
0.115 53.5961 5.91958
0.1175 54.1497 5.8915
0.12 54.6005 5.85664
0.1225 54.9511 5.81528
0.125 55.2039 5.7677
0.1275 55.3613 5.71416
0.13 55.426 5.6549
0.1325 55.4004 5.59019
0.135 55.2872 5.52024
0.1375 55.0889 5.44529
0.14 54.8082 5.36557
0.1425 54.4477 5.2813
0.145 54.01 5.19268
0.1475 53.4978 5.09993
0.15 52.9137 5.00326
0.1525 52.2604 4.90287
0.155 51.5405 4.79896
0.1575 50.7567 4.69173
0.16 49.9116 4.58138
0.1625 49.0079 4.46809
0.165 48.0483 4.35207
0.1675 47.0353 4.23349
0.17 45.9717 4.11254
0.1725 44.86 3.98942
0.175 43.7029 3.8643
0.1775 42.503 3.73736
0.18 41.2629 3.60879
0.1825 39.9851 3.47875
0.185 38.6722 3.34743
0.1875 37.3268 3.21499
0.19 35.9513 3.08162
0.1925 34.5484 2.94747
0.195 33.1203 2.81271
0.1975 31.6697 2.67751
0.2 30.1989 2.54203
0.2025 28.7103 2.40643
0.205 27.2063 2.27087
0.2075 25.6893 2.1355
0.21 24.1615 2.00048
0.2125 22.6253 1.86594
0.215 21.0829 1.73205
0.2175 19.5364 1.59895
0.22 17.9881 1.46677
0.2225 16.4401 1.33565
0.225 14.8944 1.20574
0.2275 13.3533 1.07715
0.23 11.8186 0.950031
0.2325 10.2923 0.824496
0.235 8.77639 0.700668
0.2375 7.27276 0.578669
0.24 5.78322 0.458613
0.2425 4.30958 0.340611
0.245 2.85358 0.224773
0.2475 1.41694 0.111202
