TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.86828e-09 1.26024e-11
0.0025 1.10964e-08 4.3389e-11
0.005 7.49219e-08 3.8714e-10
0.0075 3.4858e-07 2.97183e-09
0.01 9.65558e-07 1.23803e-08
0.0125 1.73834e-06 3.4804e-08
0.015 2.00876e-06 6.62389e-08
0.0175 7.57482e-07 8.60982e-08
0.02 1.03366e-06 6.95946e-08
0.0225 1.41028e-07 4.34606e-08
0.025 1.04846e-06 5.70739e-08
0.0275 1.90893e-06 4.71563e-08
0.03 6.76991e-07 2.50468e-09
0.0325 6.97944e-07 1.62186e-08
0.035 1.6426e-06 3.59903e-09
0.0375 1.21601e-08 4.99771e-09
0.04 4.0606e-07 7.58412e-09
0.0425 7.47265e-06 7.35495e-08
0.045 1.23234e-05 4.44812e-07
0.0475 7.16852e-05 2.45694e-08
0.0475003 1.27676e-15 2.37636e-10
0.05 5.14988 2.57416
0.0525 0.659374 3.57715
0.055 1.13314 4.35474
0.0575 3.2397 4.9954
0.06 5.50785 5.5411
0.0625 246823 6.01524
0.065 497565 262.577
0.0675 248880 6.80231
0.07 14.8686 7.132
0.0725 17.1227 7.42661
0.075 19.3102 7.69012
0.0775 21.4227 7.92566
0.08 23.4541 8.13576
0.0825 25.3998 8.3225
0.085 27.2565 8.48762
0.0875 29.0219 8.6326
0.09 30.6943 8.75869
0.0925 32.2726 8.867
0.095 33.7562 8.9585
0.0975 35.1448 9.03404
0.1 36.4384 9.09438
0.1025 37.6372 9.14022
0.105 38.7419 9.17219
0.1075 39.753 9.19087
0.11 40.6715 9.19679
0.1125 41.4983 9.19045
0.115 42.2345 9.17232
0.1175 42.8815 9.14284
0.12 43.4404 9.10244
0.1225 43.9129 9.05151
0.125 44.3003 8.99044
0.1275 44.6042 8.91961
0.13 44.8265 8.83938
0.1325 44.9686 8.75009
0.135 45.0326 8.6521
0.1375 45.0201 8.54575
0.14 44.9332 8.43135
0.1425 44.7737 8.30924
0.145 44.5437 8.17975
0.1475 44.2451 8.04319
0.15 43.8801 7.89987
0.1525 43.4507 7.75011
0.155 42.9591 7.59423
0.1575 42.4073 7.43252
0.16 41.7977 7.26531
0.1625 41.1324 7.09288
0.165 40.4135 6.91555
0.1675 39.6434 6.73362
0.17 38.8243 6.54738
0.1725 37.9584 6.35714
0.175 37.048 6.1632
0.1775 36.0954 5.96585
0.18 35.1028 5.76538
0.1825 34.0725 5.56209
0.185 33.0068 5.35627
0.1875 31.908 5.14821
0.19 30.7783 4.93819
0.1925 29.62 4.72649
0.195 28.4352 4.51341
0.1975 27.2264 4.29921
0.2 25.9956 4.08417
0.2025 24.745 3.86857
0.205 23.4769 3.65268
0.2075 22.1935 3.43676
0.21 20.8968 3.22107
0.2125 19.5891 3.00588
0.215 18.2723 2.79144
0.2175 16.9486 2.578
0.22 15.6201 2.36581
0.2225 14.2886 2.15511
0.225 12.9564 1.94613
0.2275 11.6252 1.73912
0.23 10.297 1.53429
0.2325 8.97374 1.33188
0.235 7.65724 1.13209
0.2375 6.34934 0.935147
0.24 5.05179 0.741246
0.2425 3.76636 0.55059
0.245 2.49474 0.363373
0.2475 1.23859 0.179782
