TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0010292 21.7116
0.0025 0.00102499 21.6069
0.005 0.00101332 21.3174
0.0075 0.000993015 20.8176
0.01 0.000964229 20.1177
0.0125 0.000927135 19.2296
0.015 0.000881953 18.1679
0.0175 0.000829001 16.9497
0.02 0.000768731 15.5945
0.0225 0.000701781 14.1244
0.025 0.000629021 12.5638
0.0275 0.000551641 10.9388
0.03 0.00047127 9.27672
0.0325 0.000390142 7.60557
0.035 0.000310575 5.95266
0.0375 0.00023233 4.34373
0.04 0.000679398 2.80343
0.0425 0.287984 1.19046
0.045 2.90344 108.172
0.0475 12596.3 1369.79
0.04775 1.38778e-17 2.15738e-08
0.05 12.1242 17.871
0.0525 5.24517 13.4149
0.055 4.0575 10.574
0.0575 3.50414 8.77659
0.06 3.00053 7.4616
0.0625 2.55311 6.41699
0.065 2.17607 5.55785
0.0675 1.86451 4.84062
0.07 1.60764 4.23707
0.0725 1.39482 3.72626
0.075 1.21727 3.29183
0.0775 1.06804 2.92063
0.08 0.941735 2.60202
0.0825 0.834152 2.32734
0.085 0.741959 2.08948
0.0875 0.662455 1.88259
0.09 0.593394 1.70185
0.0925 0.533052 1.54337
0.095 0.480481 1.40395
0.0975 0.434465 1.28089
0.1 0.393932 1.17184
0.1025 0.358055 1.07485
0.105 0.326188 0.988269
0.1075 0.297803 0.910716
0.11 0.272451 0.841029
0.1125 0.249752 0.778222
0.115 0.229375 0.721451
0.1175 0.211043 0.669997
0.12 0.19451 0.623239
0.1225 0.179567 0.580643
0.125 0.166034 0.541746
0.1275 0.153754 0.506148
0.13 0.142588 0.473497
0.1325 0.132419 0.443489
0.135 0.12314 0.415855
0.1375 0.114661 0.39036
0.14 0.106897 0.366798
0.1425 0.0997817 0.344983
0.145 0.0932484 0.324754
0.1475 0.0872407 0.305966
0.15 0.0817102 0.28849
0.1525 0.0766113 0.27221
0.155 0.0719036 0.257023
0.1575 0.0675538 0.242838
0.16 0.0635277 0.229569
0.1625 0.0597971 0.217143
0.165 0.0563376 0.205491
0.1675 0.0531253 0.194552
0.17 0.0501388 0.184269
0.1725 0.0473591 0.174593
0.175 0.0447723 0.165477
0.1775 0.0423582 0.156879
0.18 0.0401067 0.14876
0.1825 0.0380034 0.141085
0.185 0.0360373 0.133823
0.1875 0.0341982 0.126942
0.19 0.0324766 0.120415
0.1925 0.0308618 0.114218
0.195 0.0293504 0.108326
0.1975 0.0279294 0.102717
0.2 0.0265954 0.0973709
0.2025 0.0253412 0.0922689
0.205 0.0241588 0.0873934
0.2075 1.06378e+06 0.0827287
0.21 2.35816e+06 250326
0.2125 1.04273e+06 0.0739778
0.215 0.0200214 0.0698707
0.2175 0.0191049 0.0659335
0.22 0.0182252 0.0621631
0.2225 0.0173922 0.0585595
0.225 0.0166303 0.0551229
0.2275 0.0159918 0.051847
0.23 0.0155822 0.0487073
0.2325 0.015575 0.0456361
0.235 0.016211 0.0424844
0.2375 0.0177309 0.0389689
0.24 0.0201216 0.0346212
0.2425 0.0225509 0.0287957
0.245 0.022503 0.0208625
0.2475 0.0156806 0.0107716
