TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.99232e-09 6.18727e-12
0.0025 2.22842e-11 1.07303e-13
0.005 2.79566e-11 1.83322e-12
0.0075 1.02151e-10 1.3891e-12
0.01 1.76606e-11 3.19941e-12
0.0125 6.85906e-11 2.61047e-12
0.015 4.34317e-10 3.87106e-12
0.0175 1.38637e-09 1.84255e-11
0.02 72.6101 5.78541e-11
0.0225 486935 60.7351
0.025 58.0479 2.36488e-10
0.0275 5.96589e-09 1.7051e-10
0.03 2.27407e-09 5.79927e-11
0.0325 7.3193e-10 4.75977e-11
0.035 1.64463e-09 1.03805e-10
0.0375 1.89579e-08 1.03209e-10
0.04 1.59912e-09 1.36788e-10
0.0425 5.4039e-09 2.55054e-10
0.045 1.08005e-07 1.6089e-09
0.0475 2.5245e-07 2.81529e-09
0.0475003 5.34295e-16 4.04531e-11
0.05 0.0816759 0.438215
0.0525 2.91216 0.605714
0.055 4.35906 0.734039
0.0575 5.80314 0.838382
0.06 7.21469 0.926
0.0625 8.57604 1.00097
0.065 9.87655 1.06584
0.0675 11.1097 1.12235
0.07 12.2716 1.17174
0.0725 13.36 1.21493
0.075 14.3738 1.25265
0.0775 15.3125 1.28547
0.08 16.1764 1.31385
0.0825 16.9661 1.33819
0.085 17.6825 1.35882
0.0875 18.3268 1.37601
0.09 18.9005 1.39002
0.0925 19.4051 1.40105
0.095 19.8426 1.4093
0.0975 20.2147 1.41494
0.1 20.5237 1.41814
0.1025 20.7718 1.41902
0.105 20.9613 1.41772
0.1075 21.0947 1.41437
0.11 21.1745 1.40907
0.1125 21.2035 1.40193
0.115 21.1844 1.39306
0.1175 21.1198 1.38255
0.12 21.0134 1.37048
0.1225 20.8677 1.35695
0.125 20.6855 1.34203
0.1275 20.4695 1.3258
0.13 20.2221 1.30834
0.1325 19.9459 1.28972
0.135 19.6431 1.27
0.1375 19.316 1.24926
0.14 18.9669 1.22755
0.1425 18.5976 1.20493
0.145 18.2102 1.18147
0.1475 17.8066 1.15723
0.15 17.3885 1.13225
0.1525 16.9575 1.10659
0.155 16.5154 1.08031
0.1575 16.0635 1.05345
0.16 15.6033 1.02606
0.1625 15.1362 0.998189
0.165 14.6634 0.969883
0.1675 14.186 0.941185
0.17 13.7052 0.912139
0.1725 13.222 0.882786
0.175 12.7373 0.853167
0.1775 12.2521 0.823322
0.18 11.7672 0.793287
0.1825 11.2832 0.763102
0.185 10.8009 0.732801
0.1875 10.321 0.70242
0.19 9.84398 0.671992
0.1925 9.37039 0.64155
0.195 8.90069 0.611127
0.1975 8.43531 0.580753
0.2 7.97461 0.550459
0.2025 7.51893 0.520273
0.205 7.06855 0.490223
0.2075 6.6237 0.460338
0.21 6.18461 0.430643
0.2125 5.75143 0.401165
0.215 5.32431 0.371927
0.2175 4.90336 0.342955
0.22 4.48866 0.31427
0.2225 4.08025 0.285897
0.225 3.67818 0.257856
0.2275 3.28245 0.230169
0.23 2.89305 0.202855
0.2325 2.50995 0.175934
0.235 2.13312 0.149426
0.2375 1.7625 0.123348
0.24 1.39803 0.0977174
0.2425 1.03963 0.0725515
0.245 0.687234 0.0478663
0.2475 0.340754 0.0236775
