TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.76187e-10 3.55318e-10
0.0025 1.35008e-11 3.41909e-10
0.005 5.52799e-11 3.21179e-10
0.0075 3.0406e-11 2.81273e-10
0.01 6.20687e-11 2.30238e-10
0.0125 7.88024e-12 1.69397e-10
0.015 2.64561e-11 1.05863e-10
0.0175 1.00281e-11 4.8185e-11
0.02 2.32162e-09 4.17441e-12
0.0225 1.1598e-07 4.09083e-10
0.025 2.43538e-06 1.10383e-08
0.0275 3.15475e-05 1.95184e-07
0.03 0.000215031 1.91332e-06
0.0325 0.000713785 1.00649e-05
0.035 0.000626449 2.56714e-05
0.0375 0.00172779 1.46507e-05
0.04 9.58783e-05 1.24429e-05
0.0425 0.00403263 1.94506e-05
0.045 0.0122816 0.000349994
0.0475 0.0171646 0.00143497
0.0475003 1.38778e-16 1.41114e-12
0.05 0.369304 0.0359783
0.0525 1.49696 0.0487946
0.055 2.10054 0.0587355
0.0575 2.68278 0.067043
0.06 3.23943 0.0742804
0.0625 3.76803 0.0807481
0.065 4.26733 0.0866249
0.0675 4.73688 0.0920254
0.07 5.17669 0.0970271
0.0725 5.5871 0.101685
0.075 5.96862 0.106038
0.0775 6.32187 0.110116
0.08 6.64756 0.113941
0.0825 6.94643 0.11753
0.085 7.21927 0.120897
0.0875 7.46687 0.124051
0.09 7.69002 0.127
0.0925 7.88953 0.129749
0.095 8.06622 0.132304
0.0975 8.22086 0.134667
0.1 8.35426 0.136842
0.1025 8.46721 0.13883
0.105 8.56048 0.140632
0.1075 8.63483 0.142249
0.11 8.69104 0.143681
0.1125 8.72984 0.14493
0.115 8.75198 0.145994
0.1175 8.75817 0.146875
0.12 8.74913 0.147571
0.1225 8.72556 0.148084
0.125 8.68813 0.148414
0.1275 8.63753 0.148559
0.13 8.5744 0.148522
0.1325 8.4994 0.148302
0.135 8.41314 0.147901
0.1375 8.31624 0.147319
0.14 8.20929 0.146557
0.1425 8.09289 0.145617
0.145 7.96759 0.144501
0.1475 7.83395 0.143211
0.15 7.6925 0.141748
0.1525 7.54377 0.140116
0.155 7.38825 0.138318
0.1575 7.22644 0.136355
0.16 7.05881 0.134233
0.1625 6.88581 0.131955
0.165 6.7079 0.129524
0.1675 6.5255 0.126946
0.17 6.33902 0.124225
0.1725 6.14886 0.121365
0.175 5.95541 0.118372
0.1775 5.75902 0.115252
0.18 5.56007 0.11201
0.1825 5.35888 0.108653
0.185 5.15579 0.105185
0.1875 1.01444e+06 0.101615
0.19 2.00597e+06 395.904
0.1925 992813 0.0941904
0.195 4.33046 0.0903505
0.1975 4.12229 0.0864349
0.2 3.91391 0.0824508
0.2025 3.70556 0.0784056
0.205 3.49747 0.0743068
0.2075 3.28984 0.0701619
0.21 3.0829 0.0659786
0.2125 2.87684 0.0617646
0.215 2.67185 0.0575274
0.2175 2.4681 0.0532749
0.22 2.26577 0.0490147
0.2225 2.06502 0.0447545
0.225 1.866 0.0405019
0.2275 1.66885 0.0362645
0.23 1.47373 0.0320496
0.2325 1.28075 0.0278648
0.235 1.09005 0.0237171
0.2375 0.901745 0.0196139
0.24 0.71595 0.0155619
0.2425 0.532777 0.011568
0.245 0.352327 0.00763877
0.2475 0.174703 0.00378071
