TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00448117 24.0896
0.0025 0.00446455 23.9757
0.005 0.00441832 23.6604
0.0075 0.00433749 23.1156
0.01 0.00422211 22.3517
0.0125 0.00407209 21.3809
0.015 0.00388753 20.2179
0.0175 0.00366889 18.8804
0.02 0.00341733 17.3887
0.0225 0.00313484 15.7662
0.025 0.00282415 14.0387
0.0275 0.00248818 12.2346
0.03 0.00212974 10.384
0.0325 0.00175425 8.51894
0.035 0.00137557 6.67251
0.0375 0.00101593 4.87699
0.04 0.00305959 3.16111
0.0425 23.8617 1.40824
0.045 52707.1 102.93
0.0475 773788 50.6086
0.04775 8.32667e-17 1.93506e-08
0.05 28.2141 0.168312
0.0525 21.3468 1.4121
0.055 16.3292 1.67835
0.0575 13.107 1.62836
0.06 10.8754 1.51546
0.0625 9.19907 1.39894
0.065 7.87124 1.29032
0.0675 6.78759 1.19045
0.07 5.8883 1.09843
0.0725 5.13428 1.01343
0.075 4.49738 0.934889
0.0775 3.95608 0.862395
0.08 3.49342 0.795626
0.0825 3.09595 0.73431
0.085 2.75319 0.678205
0.0875 2.45685 0.627053
0.09 2.19983 0.580542
0.0925 1.97601 0.538309
0.095 1.78029 0.499971
0.0975 1.60842 0.46515
0.1 1.45695 0.433497
0.1025 1.32302 0.404689
0.105 1.20422 0.378436
0.1075 677046 0.354476
0.11 1.39009e+06 54122.1
0.1125 658116 0.312518
0.115 0.844468 0.294118
0.1175 0.776568 0.277202
0.12 0.715404 0.261618
0.1225 0.660187 0.247229
0.125 0.610226 0.233912
0.1275 0.564931 0.221559
0.13 0.52378 0.210072
0.1325 0.486324 0.199364
0.135 0.452169 0.18936
0.1375 0.420968 0.179992
0.14 0.392415 0.171198
0.1425 0.366248 0.162926
0.145 0.342227 0.155129
0.1475 0.320143 0.147763
0.15 0.299813 0.140792
0.1525 0.281069 0.134183
0.155 0.263768 0.127906
0.1575 0.247776 0.121935
0.16 0.232978 0.116245
0.1625 0.219267 0.110816
0.165 0.206551 0.105628
0.1675 0.194742 0.100664
0.17 0.183767 0.0959088
0.1725 0.173554 0.0913475
0.175 0.164043 0.0869673
0.1775 0.155174 0.0827562
0.18 0.1469 0.0787032
0.1825 0.13917 0.0747982
0.185 0.131944 0.071032
0.1875 0.125182 0.0673958
0.19 0.118849 0.0638817
0.1925 0.112912 0.0604822
0.195 0.107344 0.0571906
0.1975 0.102116 0.0540005
0.2 0.0972065 0.0509058
0.2025 0.0925941 0.047901
0.205 0.0882641 0.0449803
0.2075 0.0842008 0.0421379
0.21 0.0803993 0.0393678
0.2125 0.0768553 0.0366624
0.215 0.0735674 0.0340125
0.2175 0.070546 0.0314064
0.22 0.0677916 0.0288284
0.2225 0.0653087 0.0262584
0.225 0.0630754 0.0236709
0.2275 0.0610422 0.021036
0.23 0.059088 0.0183216
0.2325 0.0569934 0.0155001
0.235 0.0543993 0.0125596
0.2375 0.0507851 0.00952404
0.24 0.04549 0.00648036
0.2425 0.0378395 0.00361373
0.245 0.0274042 0.00124197
0.2475 0.0143986 0.000164652
