TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00108254 23.0758
0.0025 0.00107834 22.9657
0.005 0.00106667 22.6611
0.0075 0.00104631 22.135
0.01 0.00101735 21.3977
0.0125 0.000979856 20.4614
0.015 0.000933956 19.3409
0.0175 0.000879863 18.0534
0.02 0.000817924 16.6192
0.0225 0.000748645 15.061
0.025 0.000672727 13.4043
0.0275 0.000591117 11.6764
0.03 0.000505019 9.90669
0.0325 0.000415859 8.12545
0.035 0.000327081 6.36365
0.0375 0.000246088 4.65101
0.04 0.000864992 3.01213
0.0425 0.281174 1.24243
0.045 2.92922 105.527
0.0475 12647 1377.07
0.04775 1.11022e-16 2.15191e-08
0.05 13.4214 23.7841
0.0525 5.39117 17.6729
0.055 3.99644 13.5935
0.0575 3.40935 10.967
0.06 2.90978 9.09561
0.0625 2.4771 7.67156
0.065 2.11635 6.54844
0.0675 1.81913 5.64324
0.07 1.57365 4.90237
0.0725 1.36944 4.28857
0.075 1.1982 3.77486
0.0775 1.05351 3.34113
0.08 0.930455 2.97209
0.0825 0.825157 2.65596
0.085 0.734572 2.38349
0.0875 0.656258 2.14735
0.09 0.588246 1.94166
0.0925 0.52893 1.76164
0.095 0.476993 1.60341
0.0975 0.431347 1.46376
0.1 0.391088 1.34003
0.1025 0.355463 1.23
0.105 0.323838 1.13182
0.1075 0.295681 1.04391
0.11 0.270541 0.964955
0.1125 0.248034 0.893823
0.115 0.227834 0.829551
0.1175 0.209658 0.771314
0.12 0.193263 0.718402
0.1225 0.178441 0.670204
0.125 0.165014 0.626194
0.1275 0.152832 0.585913
0.13 0.141758 0.548963
0.1325 0.131674 0.514994
0.135 0.122474 0.4837
0.1375 0.114063 0.45481
0.14 0.106362 0.428087
0.1425 0.0993008 0.403321
0.145 0.0928157 0.380329
0.1475 0.0868517 0.358945
0.15 0.0813585 0.339022
0.1525 0.0762932 0.320432
0.155 0.0716146 0.303058
0.1575 0.0672908 0.286797
0.16 0.0632892 0.271554
0.1625 0.0595805 0.257245
0.165 0.0561424 0.243795
0.1675 0.0529483 0.231135
0.17 0.0499776 0.219203
0.1725 0.0472065 0.207941
0.175 0.0446191 0.197301
0.1775 0.0422103 0.187239
0.18 0.0399654 0.177714
0.1825 0.0378668 0.168687
0.185 0.0359024 0.160125
0.1875 0.0340596 0.151995
0.19 0.0323318 0.144271
0.1925 0.0307048 0.136926
0.195 0.0291778 0.12994
0.1975 0.02774 0.123292
0.2 0.0263879 0.116965
0.2025 0.0251161 0.110943
0.205 0.0239131 0.105211
0.2075 0.0227747 0.0997567
0.21 0.0216985 0.09457
0.2125 0.0206847 0.0896416
0.215 0.0197275 0.0849629
0.2175 0.0188306 0.0805256
0.22 0.0179976 0.0763202
0.2225 0.0172413 0.0723345
0.225 0.0165923 0.0685499
0.2275 0.0161163 0.0649336
0.23 0.0159236 0.0614239
0.2325 1.11371e+06 0.0579045
0.235 2.46277e+06 254104
0.2375 1.09354e+06 0.0498331
0.24 0.0222205 0.0443408
0.2425 0.025216 0.0369149
0.245 0.0253491 0.0268093
0.2475 0.0177325 0.0139477
