TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.0513e-06 2.2152e-07
0.0025 144.718 1.60176e-07
0.005 515956 242.941
0.0075 44.666 1.43677e-08
0.01 1.81799e-06 7.98379e-09
0.0125 1.68844e-09 1.98594e-09
0.015 1.50881e-09 5.65392e-09
0.0175 7.49023e-10 5.81772e-09
0.02 3.27003e-10 4.63036e-09
0.0225 6.31478e-11 3.18519e-09
0.025 2.99582e-12 1.89959e-09
0.0275 1.76719e-11 8.49118e-10
0.03 3.31428e-09 6.04963e-13
0.0325 6.66522e-08 2.28762e-10
0.035 2.24944e-07 2.94484e-09
0.0375 3.48956e-07 4.79069e-09
0.04 2.03388e-07 5.54887e-09
0.0425 8.94118e-07 1.27781e-08
0.045 4.32951e-06 3.93917e-08
0.0475 8.45291e-07 9.10172e-07
0.0475003 5.82867e-16 5.96181e-11
0.05 0.185975 0.645995
0.0525 2.86025 0.892851
0.055 4.24233 1.08219
0.0575 5.62151 1.23638
0.06 6.97312 1.36613
0.0625 8.28276 1.47743
0.065 9.54197 1.57406
0.0675 10.7458 1.65856
0.07 11.8915 1.73275
0.0725 12.9777 1.79801
0.075 14.0036 1.85539
0.0775 14.9694 1.90572
0.08 15.8753 1.9497
0.0825 16.7221 1.98787
0.085 17.5105 2.02073
0.0875 18.2416 2.04867
0.09 18.9163 2.07204
0.0925 19.5358 2.09116
0.095 20.1012 2.10627
0.0975 20.6137 2.11763
0.1 21.0747 2.12546
0.1025 21.4853 2.12993
0.105 21.8468 2.13124
0.1075 22.1606 2.12954
0.11 22.4278 2.12498
0.1125 22.6498 2.1177
0.115 22.8279 2.10783
0.1175 22.9635 2.09549
0.12 23.0577 2.0808
0.1225 23.112 2.06387
0.125 23.1275 2.0448
0.1275 23.1057 2.02368
0.13 23.0478 2.00062
0.1325 22.955 1.97571
0.135 22.8288 1.94903
0.1375 22.6702 1.92067
0.14 22.4807 1.89072
0.1425 22.2614 1.85924
0.145 22.0136 1.82633
0.1475 21.7385 1.79206
0.15 21.4374 1.75651
0.1525 21.1113 1.71974
0.155 20.7617 1.68183
0.1575 20.3895 1.64286
0.16 19.996 1.60288
0.1625 19.5823 1.56197
0.165 19.1495 1.5202
0.1675 18.6989 1.47764
0.17 18.2313 1.43434
0.1725 17.7481 1.39037
0.175 17.2501 1.34579
0.1775 16.7386 1.30068
0.18 16.2144 1.25508
0.1825 15.6786 1.20905
0.185 15.1322 1.16267
0.1875 14.5762 1.11598
0.19 14.0115 1.06904
0.1925 13.439 1.02191
0.195 12.8598 0.974649
0.1975 12.2746 0.927305
0.2 11.6844 0.879932
0.2025 11.0899 0.832585
0.205 10.4922 0.785314
0.2075 9.89187 0.73817
0.21 9.28983 0.691203
0.2125 8.68685 0.644461
0.215 8.08367 0.597992
0.2175 7.48104 0.551841
0.22 6.87969 0.506055
0.2225 6.28031 0.460677
0.225 5.6836 0.415751
0.2275 5.09021 0.371319
0.23 4.50079 0.327421
0.2325 3.91598 0.284097
0.235 3.33638 0.241386
0.2375 2.76259 0.199325
0.24 2.19518 0.157951
0.2425 1.63471 0.117298
0.245 1.08172 0.0774003
0.2475 0.536728 0.0382905
