TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00505166 28.57
0.0025 0.00503788 28.4416
0.005 0.00499926 28.0856
0.0075 0.00493062 27.4693
0.01 0.00483025 26.6023
0.0125 0.00469574 25.4956
0.015 0.00452428 24.163
0.0175 0.00431317 22.6212
0.02 0.00406031 20.8904
0.0225 0.00376482 18.9949
0.025 0.00342792 16.9628
0.0275 0.00305401 14.8259
0.03 0.00265167 12.6191
0.0325 0.00223307 10.3794
0.035 0.00180343 8.14431
0.0375 0.00128475 5.95126
0.04 0.00667627 3.84919
0.0425 29.4796 2.54283
0.045 72423.5 92.0881
0.0475 773477 49.0066
0.04775 1.04083e-16 1.66164e-08
0.05 20.7378 6.97456
0.0525 16.108 5.68496
0.055 12.6836 4.90732
0.0575 10.4525 4.26837
0.06 8.86319 3.69955
0.0625 7.62686 3.19558
0.065 6.61405 2.75663
0.0675 5.76336 2.37922
0.07 5.0407 2.05706
0.0725 4.42343 1.78286
0.075 3.89445 1.54946
0.0775 421884 1.35043
0.08 881465 46765.4
0.0825 413101 1.03405
0.085 2.41643 0.908157
0.0875 2.16136 0.799284
0.09 1.93887 0.704794
0.0925 1.74417 0.622508
0.095 1.57324 0.550628
0.0975 1.42271 0.487658
0.1 1.28971 0.432354
0.1025 1.17184 0.38367
0.105 1.06705 0.340722
0.1075 0.973617 0.302758
0.11 0.890085 0.269133
0.1125 0.81526 0.239288
0.115 0.74813 0.212747
0.1175 0.687806 0.1891
0.12 0.633488 0.168
0.1225 0.584465 0.149149
0.125 0.540114 0.132296
0.1275 0.499898 0.117219
0.13 0.463354 0.10373
0.1325 0.430079 0.0916579
0.135 0.399729 0.0808564
0.1375 0.372 0.0711937
0.14 0.346625 0.0625533
0.1425 0.323373 0.0548314
0.145 0.302033 0.047936
0.1475 0.282421 0.0417848
0.15 0.264375 0.0363048
0.1525 0.247746 0.0314306
0.155 0.232403 0.027104
0.1575 0.218231 0.0232728
0.16 0.205123 0.0198903
0.1625 0.192984 0.0169149
0.165 0.181731 0.014309
0.1675 0.171287 0.0120387
0.17 0.161583 0.0100738
0.1725 0.152556 0.00838683
0.175 0.144151 0.00695311
0.1775 0.136316 0.00575018
0.18 0.129005 0.00475768
0.1825 0.122173 0.00395706
0.185 0.115785 0.00333124
0.1875 0.109799 0.00286452
0.19 0.104189 0.00254211
0.1925 0.0989169 0.00235015
0.195 0.0939591 0.00227524
0.1975 0.0892855 0.0023043
0.2 0.0848731 0.00242438
0.2025 0.0807001 0.00262232
0.205 0.0767482 0.00288471
0.2075 0.0729999 0.00319783
0.21 0.0694461 0.00354759
0.2125 0.0660781 0.00391988
0.215 0.0628951 0.00430087
0.2175 0.0599 0.00467766
0.22 0.0570976 0.00503907
0.2225 0.0544913 0.00537654
0.225 0.0520721 0.00568468
0.2275 0.0498081 0.00596133
0.23 0.0476161 0.00620594
0.2325 0.0453481 0.00641542
0.235 0.0427468 0.00657604
0.2375 0.0394416 0.00664976
0.24 0.0349658 0.00655437
0.2425 0.0288338 0.00613885
0.245 0.0207462 0.00515859
0.2475 0.0108541 0.00326153
