TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.31423e-05 2.14845e-07
0.0025 2.04088e-05 1.03588e-07
0.005 4.20436e-06 9.30611e-07
0.0075 4.79579e-06 1.31771e-08
0.01 2.54465e-08 6.11561e-10
0.0125 1.45219e-09 3.81076e-09
0.015 1.93799e-09 6.18325e-09
0.0175 1.72615e-09 7.07489e-09
0.02 9.60591e-10 7.00652e-09
0.0225 1.54041e-10 6.54681e-09
0.025 5.97573e-10 6.23492e-09
0.0275 2.2995e-09 6.24444e-09
0.03 1.23115e-08 5.2322e-09
0.0325 1.23707e-07 1.1708e-09
0.035 6.27844e-08 4.95882e-09
0.0375 1.38521e-07 1.52581e-09
0.04 4.04463e-07 8.37147e-09
0.0425 3.14797e-06 1.99293e-08
0.045 2.84355e-06 6.8321e-07
0.0475 6.93382e-06 3.63293e-09
0.0475003 0.000236482 4.25502e-11
0.05 18171.5 0.460919
0.0525 166125 93.5337
0.055 88583 0.759898
0.0575 9.5342 0.861722
0.06 10.9903 0.945063
0.0625 12.3067 1.01441
0.065 13.498 1.0726
0.0675 14.5763 1.12161
0.07 15.5515 1.16285
0.0725 16.4325 1.19741
0.075 17.2266 1.22613
0.0775 17.9406 1.2497
0.08 18.5805 1.26868
0.0825 19.1514 1.28355
0.085 19.6582 1.29471
0.0875 20.1051 1.30251
0.09 20.496 1.30725
0.0925 20.8344 1.3092
0.095 21.1233 1.30859
0.0975 21.3658 1.30565
0.1 21.5645 1.30055
0.1025 21.7217 1.29347
0.105 21.8397 1.28457
0.1075 21.9206 1.27399
0.11 21.9662 1.26187
0.1125 21.9782 1.24833
0.115 21.9584 1.23347
0.1175 21.9082 1.21741
0.12 21.829 1.20024
0.1225 21.7221 1.18204
0.125 21.5889 1.16291
0.1275 21.4304 1.14293
0.13 21.2479 1.12216
0.1325 21.0422 1.10067
0.135 20.8146 1.07854
0.1375 20.5659 1.05583
0.14 20.2971 1.03258
0.1425 20.0091 1.00886
0.145 19.7028 0.984725
0.1475 19.3789 0.960215
0.15 19.0384 0.935378
0.1525 18.6821 0.910261
0.155 18.3106 0.884904
0.1575 17.9249 0.859346
0.16 17.5257 0.833627
0.1625 17.1137 0.807781
0.165 16.6896 0.781842
0.1675 16.2543 0.755842
0.17 15.8084 0.729813
0.1725 15.3527 0.703782
0.175 14.8879 0.677777
0.1775 14.4146 0.651825
0.18 13.9337 0.62595
0.1825 13.4458 0.600176
0.185 12.9516 0.574524
0.1875 12.4518 0.549017
0.19 11.9471 0.523673
0.1925 11.4381 0.498511
0.195 10.9257 0.47355
0.1975 10.4103 0.448805
0.2 9.89272 0.424294
0.2025 9.37358 0.40003
0.205 8.85354 0.376027
0.2075 8.33323 0.352299
0.21 7.81327 0.328858
0.2125 7.29429 0.305715
0.215 6.77689 0.282881
0.2175 6.26167 0.260365
0.22 5.74919 0.238178
0.2225 5.24003 0.216327
0.225 4.73473 0.19482
0.2275 4.23382 0.173665
0.23 3.73781 0.152867
0.2325 3.24719 0.132434
0.235 2.76242 0.112371
0.2375 2.28395 0.0926821
0.24 1.81221 0.0733724
0.2425 1.34758 0.0544459
0.245 0.890445 0.0359062
0.2475 0.44113 0.0177566
