TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.93715e-06 24.7509
0.0025 8.9051e-06 24.6345
0.005 8.81582e-06 24.3125
0.0075 8.65947e-06 23.756
0.01 8.43578e-06 22.9753
0.0125 8.14391e-06 21.9826
0.015 7.78353e-06 20.7927
0.0175 7.35485e-06 19.4232
0.02 6.85939e-06 17.8946
0.0225 6.30071e-06 16.2305
0.025 5.68478e-06 14.4574
0.0275 5.02039e-06 12.6039
0.03 4.31669e-06 10.7007
0.0325 3.57065e-06 8.77991
0.035 2.74028e-06 6.87524
0.0375 1.91372e-06 5.02535
0.04 4.69116e-05 3.26657
0.0425 0.0134541 2.63728
0.045 0.00764259 99.2491
0.0475 0.0142249 57.4062
0.04775 2.77556e-17 1.71862e-08
0.05 0.0281799 16.3376
0.0525 0.02796 13.3786
0.055 0.0248688 10.8861
0.0575 0.0214572 8.95331
0.06 0.0183994 7.44974
0.0625 0.0158112 6.25885
0.065 0.013653 5.29848
0.0675 0.011855 4.51237
0.07 0.0103554 3.86146
0.0725 0.0091067 3.31825
0.075 0.00804257 2.8634
0.0775 0.00700058 2.48185
0.08 0.00622716 2.15426
0.0825 0.00556248 1.87271
0.085 0.00497354 1.63091
0.0875 0.00445357 1.42297
0.09 0.00399734 1.24372
0.0925 0.00359686 1.08878
0.095 0.00324457 0.954511
0.0975 0.00293367 0.837878
0.1 0.00265865 0.736345
0.1025 0.00241517 0.647784
0.105 0.00219824 0.570401
0.1075 0.002005 0.502677
0.11 0.00183221 0.443321
0.1125 0.00167769 0.391231
0.115 0.00153866 0.345464
0.1175 0.00141375 0.305212
0.12 0.0013013 0.269778
0.1225 0.00119919 0.23856
0.125 0.00110742 0.211039
0.1275 0.00102356 0.186763
0.13 0.0009483 0.165341
0.1325 0.000878754 0.146432
0.135 0.000816323 0.129739
0.1375 0.000758674 0.115001
0.14 0.000706257 0.101992
0.1425 0.000658374 0.0905107
0.145 0.000614171 0.0803843
0.1475 0.000573992 0.0714582
0.15 893472 0.0635972
0.1525 3.20558e+07 3.02924e+07
0.155 871434 0.0506086
0.1575 0.000441617 0.0452836
0.16 0.000414965 0.0406265
0.1625 0.00039003 0.0365673
0.165 0.000367083 0.0330346
0.1675 0.00034576 0.0299742
0.17 0.000325723 0.0273366
0.1725 0.000307443 0.0250779
0.175 0.00029033 0.0231579
0.1775 0.000274326 0.0215416
0.18 0.000259705 0.020197
0.1825 0.000245401 0.0190973
0.185 0.000232672 0.0182163
0.1875 0.000220905 0.0175327
0.19 0.000209015 0.0170268
0.1925 0.000198875 0.0166809
0.195 0.000188685 0.0164792
0.1975 0.000179227 0.0164077
0.2 0.00017078 0.0164527
0.2025 0.000162751 0.016606
0.205 0.00015468 0.016857
0.2075 0.000147437 0.0171945
0.21 0.000140564 0.0176094
0.2125 0.000133853 0.0180901
0.215 0.00012735 0.0186248
0.2175 0.000121049 0.0191972
0.22 0.000115094 0.0197855
0.2225 0.000108184 0.0203612
0.225 0.000102102 0.0208836
0.2275 9.46213e-05 0.0212984
0.23 8.72633e-05 0.0215318
0.2325 7.83714e-05 0.0214881
0.235 6.94633e-05 0.0210436
0.2375 5.89425e-05 0.0200474
0.24 4.81268e-05 0.0183213
0.2425 3.74211e-05 0.0156701
0.245 2.48112e-05 0.0118928
0.2475 1.26031e-05 0.00675224
