TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.86672e-06 21.1618
0.0025 7.83405e-06 21.0594
0.005 7.74319e-06 20.7762
0.0075 7.58526e-06 20.2874
0.01 7.36167e-06 19.6029
0.0125 7.07403e-06 18.7348
0.015 6.72429e-06 17.6974
0.0175 6.31538e-06 16.5076
0.02 5.85116e-06 15.1847
0.0225 5.33736e-06 13.7505
0.025 4.78217e-06 12.2287
0.0275 4.20384e-06 10.6449
0.03 3.6808e-06 9.02468
0.0325 3.5652e-06 7.38901
0.035 4.34065e-06 5.7291
0.0375 3.3656e-07 3.97493
0.04 4.10784e-05 2.41541
0.0425 22.2123 3.53112
0.045 42166 105.943
0.0475 773806 59.8242
0.04775 6.93889e-18 1.89397e-08
0.05 0.0421695 9.98898
0.0525 0.0350203 7.81322
0.055 0.0285476 6.35332
0.0575 0.0238161 5.25887
0.06 0.020209 4.39354
0.0625 0.0173186 3.69463
0.065 0.0149385 3.1238
0.0675 0.012953 2.6536
0.07 0.0112849 2.26326
0.0725 0.00987561 1.93693
0.075 0.00867909 1.66237
0.0775 0.00765815 1.43006
0.08 0.00678273 1.23255
0.0825 472930 1.06392
0.085 2.5726e+07 2.4792e+07
0.0875 461562 0.795326
0.09 0.00431627 0.688401
0.0925 0.00388373 0.596098
0.095 0.00350324 0.516266
0.0975 0.00316824 0.447104
0.1 0.00287158 0.387097
0.1025 0.00261018 0.334969
0.105 0.00237885 0.289674
0.1075 0.00216395 0.250391
0.11 0.00198086 0.216055
0.1125 0.00181465 0.186111
0.115 0.00166536 0.160017
0.1175 0.00153057 0.137277
0.12 0.00140916 0.117462
0.1225 0.00129942 0.100197
0.125 0.0012003 0.0851608
0.1275 0.00110995 0.0720735
0.13 0.00102964 0.060694
0.1325 0.000953118 0.0508548
0.135 0.00088615 0.0422919
0.1375 0.000824349 0.0348896
0.14 0.000767641 0.0285085
0.1425 0.000715866 0.0230236
0.145 0.000667916 0.0183266
0.1475 0.000624868 0.0143197
0.15 0.000583899 0.0109358
0.1525 0.000547281 0.00807718
0.155 0.000512901 0.00569527
0.1575 0.000481839 0.00373055
0.16 0.000452138 0.00213236
0.1625 0.000425285 0.00085703
0.165 0.000400484 0.000136007
0.1675 0.000377405 0.000879269
0.17 0.000355494 0.00140468
0.1725 0.000335803 0.00173953
0.175 0.000317218 0.00190694
0.1775 0.000299211 0.00192799
0.18 0.00028388 0.00182303
0.1825 0.000268131 0.00160703
0.185 0.000254108 0.00129509
0.1875 0.00024112 0.000900223
0.19 0.000228384 0.000433895
0.1925 0.000217377 9.36692e-05
0.195 0.000206086 0.000675096
0.1975 0.000195899 0.00130122
0.2 0.000186476 0.00196435
0.2025 0.00017747 0.0026608
0.205 0.000168644 0.00338313
0.2075 0.000161053 0.00412112
0.21 0.000153647 0.00487652
0.2125 0.000145718 0.00563828
0.215 0.000139419 0.00639819
0.2175 0.000132522 0.00714246
0.22 0.000126635 0.00787248
0.2225 0.00012033 0.00857013
0.225 0.000114488 0.00922217
0.2275 0.000108924 0.0098115
0.23 0.000102677 0.010316
0.2325 9.66443e-05 0.0107012
0.235 8.94758e-05 0.0109162
0.2375 8.106e-05 0.0108898
0.24 7.00209e-05 0.0104911
0.2425 5.64358e-05 0.00952292
0.245 3.92449e-05 0.0077055
0.2475 2.04054e-05 0.00467561
