TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00114547 24.7939
0.0025 0.00114137 24.6775
0.005 192.747 24.355
0.0075 75446.8 75217.1
0.01 94.4407 23.0159
0.0125 0.001044 22.0218
0.015 0.000997873 20.8302
0.0175 0.000942991 19.4586
0.02 0.000879547 17.9277
0.0225 0.000807979 16.2609
0.025 0.000729051 14.4848
0.0275 0.000643904 12.6281
0.03 0.000553818 10.7215
0.0325 0.000458695 8.79714
0.035 0.000352095 6.88846
0.0375 0.000231998 5.03434
0.04 0.000971953 3.27974
0.0425 0.272025 1.36773
0.045 2.96249 102.092
0.0475 12712.4 1386.48
0.04775 7.63278e-17 2.09941e-08
0.05 13.771 26.0361
0.0525 4.93892 18.9843
0.055 3.72759 14.6893
0.0575 3.30274 12.0747
0.06 2.87553 10.2339
0.0625 2.46709 8.80977
0.065 2.10944 7.65509
0.0675 1.80663 6.69756
0.07 1.55777 5.89483
0.0725 1.35228 5.21602
0.075 1.18074 4.63745
0.0775 1.03624 4.14085
0.08 0.913668 3.71191
0.0825 0.809054 3.33933
0.085 0.719264 3.01405
0.0875 0.641792 2.72873
0.09 0.57462 2.47738
0.0925 0.516114 2.25509
0.095 0.464943 2.05776
0.0975 0.420015 1.882
0.1 0.380427 1.72495
0.1025 0.345427 1.58422
0.105 0.314388 1.45777
0.1075 0.286781 1.34385
0.11 0.262157 1.24099
0.1125 0.240138 1.14789
0.115 0.220399 1.06346
0.1175 0.202662 0.986734
0.12 0.186687 0.916875
0.1225 0.172269 0.853151
0.125 0.159227 0.79492
0.1275 0.147408 0.741619
0.13 0.136675 0.692748
0.1325 0.126911 0.647867
0.135 0.118011 0.606584
0.1375 0.109886 0.568551
0.14 0.102454 0.53346
0.1425 0.0956475 0.501032
0.145 0.0894012 0.471021
0.1475 0.0836622 0.443207
0.15 0.0783801 0.417389
0.1525 0.0735122 0.39339
0.155 0.0690203 0.37105
0.1575 0.0648684 0.350223
0.16 0.0610266 0.33078
0.1625 0.0574678 0.312604
0.165 0.054166 0.295587
0.1675 0.0510996 0.279634
0.17 0.048249 0.264657
0.1725 0.0455954 0.250578
0.175 0.0431222 0.237325
0.1775 0.0408164 0.224833
0.18 0.0386628 0.213042
0.1825 0.0366499 0.201899
0.185 0.0347674 0.191355
0.1875 0.0330038 0.181364
0.19 0.0313518 0.171885
0.1925 0.0298011 0.162883
0.195 0.0283441 0.154321
0.1975 0.0269744 0.14617
0.2 0.0256828 0.138402
0.2025 0.0244642 0.130991
0.205 0.0233102 0.123915
0.2075 0.0222125 0.117156
0.21 0.0211661 0.110699
0.2125 0.020161 0.104531
0.215 0.0191933 0.0986483
0.2175 0.0182596 0.0930473
0.22 0.0173635 0.0877314
0.2225 0.0165235 0.0827059
0.225 0.0157834 0.0779736
0.2275 0.0152285 0.0735243
0.23 0.0150166 0.0693147
0.2325 0.015393 0.0652335
0.235 0.0166983 0.0610461
0.2375 0.0192648 0.0563213
0.24 0.0230941 0.0503612
0.2425 0.0270773 0.0422084
0.245 0.0278713 0.0309033
0.2475 0.0197753 0.0162356
