TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.21659e-05 18.8412
0.0025 2.2069e-05 18.7488
0.005 2.18011e-05 18.4933
0.0075 2.13403e-05 18.0523
0.01 2.07014e-05 17.4353
0.0125 1.99129e-05 16.653
0.015 1.90363e-05 15.7179
0.0175 1.8211e-05 14.643
0.02 1.77321e-05 13.4391
0.0225 1.80667e-05 12.1093
0.025 1.93488e-05 10.6395
0.0275 1.93511e-05 8.99804
0.03 1.01011e-05 7.18739
0.0325 1.93654e-05 5.42248
0.035 5.77722e-05 4.35828
0.0375 3.84872e-05 4.78158
0.04 8.41017e-05 6.05259
0.0425 22.176 5.65973
0.045 42048.3 106.006
0.0475 773801 61.4806
0.04775 2.77556e-17 1.8971e-08
0.05 0.130966 8.91995
0.0525 0.114209 6.19717
0.055 0.0934056 4.5913
0.0575 0.0770132 3.54519
0.06 0.0644221 2.79632
0.0625 0.0546598 2.22276
0.065 0.0468873 1.76572
0.0675 0.0405532 1.39354
0.07 0.0352993 1.08683
0.0725 366639 0.832314
0.075 8.08088e+06 7.35328e+06
0.0775 360956 0.443776
0.08 0.0212475 0.295332
0.0825 0.0188809 0.171182
0.085 0.0168373 0.0671877
0.0875 0.0150636 0.019929
0.09 0.0135158 0.0928553
0.0925 0.0121607 0.153792
0.095 0.0109709 0.20457
0.0975 0.00992271 0.246715
0.1 0.00899668 0.281498
0.1025 0.0081754 0.309985
0.105 0.00744633 0.333077
0.1075 0.00679614 0.351532
0.11 0.00621547 0.365994
0.1125 0.00569554 0.37701
0.115 0.00522873 0.38505
0.1175 0.00480851 0.390513
0.12 0.00443014 0.393744
0.1225 0.00408774 0.395042
0.125 0.00377792 0.394664
0.1275 0.00349678 0.392832
0.13 0.0032415 0.389741
0.1325 0.0030086 0.385559
0.135 0.00279655 0.380435
0.1375 0.00260285 0.374497
0.14 0.00242538 0.367859
0.1425 0.00226267 0.360621
0.145 0.00211379 0.352869
0.1475 0.00197641 0.344681
0.15 0.00185043 0.336125
0.1525 0.00173351 0.32726
0.155 0.00162684 0.31814
0.1575 0.00152692 0.30881
0.16 0.00143572 0.299314
0.1625 0.00135038 0.289686
0.165 0.00127157 0.279959
0.1675 0.00119831 0.270162
0.17 0.00113032 0.260319
0.1725 0.00106699 0.250455
0.175 0.00100807 0.240586
0.1775 0.000952924 0.230733
0.18 0.000901859 0.220908
0.1825 0.000853635 0.211129
0.185 0.000809282 0.201404
0.1875 0.000766966 0.191746
0.19 0.000727508 0.182164
0.1925 0.000691033 0.172667
0.195 0.000656316 0.163261
0.1975 0.000624053 0.153954
0.2 0.000593238 0.144751
0.2025 0.000564932 0.135655
0.205 0.000538029 0.126672
0.2075 0.000512821 0.117803
0.21 0.000489146 0.109048
0.2125 0.00046707 0.10041
0.215 0.000445888 0.0918839
0.2175 0.000426529 0.0834706
0.22 0.000407879 0.0751648
0.2225 0.000389377 0.0669672
0.225 0.000371773 0.0588791
0.2275 0.00035329 0.0509108
0.23 0.000332992 0.043085
0.2325 0.000310906 0.0354456
0.235 0.000283436 0.0280682
0.2375 0.00025157 0.0210711
0.24 0.000212955 0.0146254
0.2425 0.000166273 0.00896747
0.245 0.000114046 0.00439931
0.2475 5.68191e-05 0.00127841
