TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.95409e-09 1.63609e-11
0.0025 5.99804e-10 1.38944e-11
0.005 2.9703e-10 3.14167e-12
0.0075 1.82374e-10 4.22165e-12
0.01 3.42944e-10 2.87411e-12
0.0125 4.67192e-10 3.32694e-12
0.015 1.87173e-09 1.99364e-11
0.0175 8.83158e-09 8.5633e-11
0.02 2.78735e-08 3.51167e-10
0.0225 5.53676e-08 1.04283e-09
0.025 4.64361e-08 2.00469e-09
0.0275 2.52762e-08 2.16935e-09
0.03 5.33095e-08 1.10805e-09
0.0325 8.48663e-09 4.17317e-10
0.035 4.113e-08 1.95531e-10
0.0375 3.86628e-08 1.84392e-10
0.04 5.51844e-08 1.30185e-08
0.0425 1.06657e-07 6.83887e-10
0.045 5.33998e-07 5.44792e-09
0.0475 3.22228e-08 1.40224e-08
0.0475003 1.18655e-15 1.76979e-10
0.05 3.013 1.91747
0.0525 3.57767 2.65568
0.055 6.65344 3.22427
0.0575 9.92377 3.68946
0.06 13.2565 4.0828
0.0625 16.5757 4.42195
0.065 19.8353 4.71799
0.0675 23.0065 4.97835
0.07 26.0705 5.20839
0.0725 29.0153 5.41206
0.075 31.8328 5.59244
0.0775 34.518 5.75196
0.08 37.0678 5.89259
0.0825 39.4803 6.01595
0.085 41.755 6.12341
0.0875 43.8917 6.21613
0.09 45.8912 6.29511
0.0925 47.7544 6.36123
0.095 49.4827 6.41524
0.0975 51.0778 6.45783
0.1 52.5413 6.48961
0.1025 53.8755 6.51114
0.105 55.0824 6.52291
0.1075 56.1642 6.52538
0.11 57.1234 6.51899
0.1125 57.9624 6.50412
0.115 58.6837 6.48114
0.1175 59.2898 6.45041
0.12 59.7835 6.41226
0.1225 60.1674 6.36698
0.125 60.4441 6.3149
0.1275 794387 6.25629
0.13 1.56651e+06 189.085
0.1325 773114 6.12057
0.135 60.5354 6.044
0.1375 60.3184 5.96195
0.14 60.011 5.87467
0.1425 59.6163 5.7824
0.145 59.1371 5.68538
0.1475 58.5763 5.58384
0.15 57.9368 5.478
0.1525 57.2214 5.36809
0.155 56.4332 5.25433
0.1575 55.575 5.13693
0.16 54.6497 5.0161
0.1625 53.6602 4.89207
0.165 52.6095 4.76504
0.1675 51.5004 4.63521
0.17 50.3358 4.50279
0.1725 49.1187 4.36799
0.175 47.8517 4.231
0.1775 46.5379 4.09202
0.18 45.1801 3.95124
0.1825 43.781 3.80887
0.185 42.3435 3.66509
0.1875 40.8704 3.52008
0.19 39.3643 3.37405
0.1925 37.8282 3.22717
0.195 36.2646 3.07963
0.1975 34.6763 2.9316
0.2 33.0658 2.78327
0.2025 31.436 2.6348
0.205 29.7892 2.48637
0.2075 28.1282 2.33816
0.21 26.4554 2.19032
0.2125 24.7733 2.04302
0.215 23.0844 1.89642
0.2175 21.3912 1.75069
0.22 19.6959 1.60596
0.2225 18.0009 1.46241
0.225 16.3085 1.32016
0.2275 14.6211 1.17938
0.23 12.9407 1.04019
0.2325 11.2695 0.90274
0.235 9.6097 0.767162
0.2375 7.96331 0.633585
0.24 6.33237 0.502135
0.2425 4.71882 0.372936
0.245 3.1246 0.246104
0.2475 1.55157 0.121756
