TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000606277 21.2699
0.0025 0.000599435 21.2948
0.005 0.000574531 21.3632
0.0075 0.000520707 21.4783
0.01 0.000424751 21.6311
0.0125 0.000273861 21.8061
0.015 6.06363e-05 21.9786
0.0175 0.000212727 22.1145
0.02 0.000532124 22.1704
0.0225 0.000871948 22.0971
0.025 0.00119848 21.8449
0.0275 0.00147678 21.3699
0.03 0.00168677 20.6402
0.0325 0.0018795 19.6389
0.035 0.00237489 18.3504
0.0375 0.00417143 16.6873
0.04 0.0203836 14.2682
0.0425 70.8779 10.3104
0.045 213.825 265.014
0.0475 586.839 797.362
0.0475446 3.63921e-07 9.76388e-07
0.05 170.543 5013.82
0.0525 33.2845 5446.33
0.055 52.1127 5524.3
0.0575 74.2537 5440.75
0.06 96.447 5275.74
0.0625 117.65 5068.35
0.065 137.454 4839.7
0.0675 155.684 4601.94
0.07 172.267 4362.34
0.0725 187.185 4125.34
0.075 200.45 3893.67
0.0775 212.09 3669
0.08 222.147 3452.27
0.0825 230.67 3243.99
0.085 237.714 3044.37
0.0875 243.338 2853.42
0.09 537.569 2671
0.0925 585.493 2495.75
0.095 310.206 2331.92
0.0975 310.679 2177.77
0.1 630946 2032.79
0.1025 1.32779e+06 87556.6
0.105 613117 1768.3
0.1075 306.976 1647.86
0.11 304.793 1534.71
0.1125 302.166 1428.44
0.115 299.124 1328.65
0.1175 295.694 1235
0.12 291.906 1147.13
0.1225 287.787 1064.72
0.125 283.363 987.466
0.1275 278.66 915.076
0.13 273.703 847.279
0.1325 268.515 783.817
0.135 263.12 724.447
0.1375 257.539 668.939
0.14 251.793 617.076
0.1425 245.902 568.652
0.145 239.883 523.473
0.1475 233.755 481.355
0.15 227.535 442.123
0.1525 221.237 405.613
0.155 214.877 371.667
0.1575 208.469 340.136
0.16 202.024 310.881
0.1625 195.555 283.767
0.165 189.072 258.666
0.1675 182.587 235.459
0.17 176.109 214.03
0.1725 169.646 194.271
0.175 163.206 176.077
0.1775 156.797 159.351
0.18 150.426 143.997
0.1825 144.098 129.927
0.185 137.818 117.056
0.1875 131.593 105.302
0.19 125.426 94.5884
0.1925 119.321 84.8415
0.195 113.282 75.9912
0.1975 107.312 67.9705
0.2 101.413 60.7157
0.2025 95.588 54.1658
0.205 89.8386 48.263
0.2075 84.1666 42.9517
0.21 78.5732 38.1791
0.2125 73.0596 33.8947
0.215 67.6265 30.0503
0.2175 62.2745 26.5999
0.22 57.0041 23.4995
0.2225 51.8154 20.707
0.225 46.7084 18.1824
0.2275 41.6831 15.8873
0.23 36.7391 13.7849
0.2325 31.8762 11.8401
0.235 27.0938 10.0196
0.2375 22.3914 8.29102
0.24 17.7685 6.62384
0.2425 13.2243 4.98865
0.245 8.75817 3.35735
0.2475 4.36937 1.70304
