TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.99735e-10 8.64341e-07
0.0025 4.15955e-10 8.64148e-07
0.005 7.61689e-10 8.63424e-07
0.0075 1.39304e-09 8.61211e-07
0.01 2.20688e-09 8.561e-07
0.0125 3.17514e-09 8.46191e-07
0.015 4.25928e-09 8.29275e-07
0.0175 5.321e-09 8.02994e-07
0.02 6.29556e-09 7.65107e-07
0.0225 7.08266e-09 7.13765e-07
0.025 7.58439e-09 6.4783e-07
0.0275 7.61849e-09 5.66981e-07
0.03 7.30053e-09 4.72295e-07
0.0325 6.48453e-09 3.6584e-07
0.035 5.29019e-09 2.51049e-07
0.0375 4.08366e-09 1.32224e-07
0.04 5.91498e-09 1.32777e-08
0.0425 7.06237e-06 1.10138e-07
0.045 67.9419 1.02033e-06
0.0475 460539 485.881
0.0475003 1.67227e-15 2.58923e-10
0.05 8.74606 2.79592
0.0525 6.95726 4.00013
0.055 7.01609 4.9756
0.0575 6.58111 5.81571
0.06 5.84773 6.56293
0.0625 4.92609 7.24002
0.065 3.88386 7.86055
0.0675 2.76534 8.4333
0.07 1.60094 8.9643
0.0725 0.412378 9.45784
0.075 0.784391 9.91713
0.0775 1.97734 10.3446
0.08 3.15721 10.7422
0.0825 4.31679 11.1114
0.085 5.45036 11.4534
0.0875 6.55335 11.7694
0.09 7.62209 12.0601
0.0925 8.65362 12.3263
0.095 9.64553 12.5687
0.0975 10.5959 12.7878
0.1 11.5032 12.9842
0.1025 12.3661 13.1583
0.105 13.1838 13.3106
0.1075 13.9554 13.4415
0.11 14.6805 13.5515
0.1125 15.3587 13.6408
0.115 15.9898 13.7099
0.1175 16.5737 13.7591
0.12 17.1105 13.7889
0.1225 17.6004 13.7996
0.125 18.0436 13.7915
0.1275 18.4404 13.7652
0.13 18.7913 13.7209
0.1325 19.0967 13.6591
0.135 19.3574 13.5801
0.1375 19.5737 13.4844
0.14 19.7466 13.3724
0.1425 19.8766 13.2446
0.145 19.9647 13.1014
0.1475 20.0115 12.9431
0.15 20.018 12.7704
0.1525 19.9852 12.5836
0.155 19.9139 12.3833
0.1575 19.8051 12.1699
0.16 19.6599 11.944
0.1625 19.4793 11.7059
0.165 19.2644 11.4563
0.1675 19.0162 11.1957
0.17 18.7359 10.9245
0.1725 18.4246 10.6434
0.175 18.0835 10.3528
0.1775 17.7137 10.0534
0.18 17.3165 9.74557
0.1825 16.8929 9.42997
0.185 16.4443 9.10713
0.1875 15.9719 8.77761
0.19 15.4768 8.44198
0.1925 14.9603 8.1008
0.195 14.4237 7.75464
0.1975 13.8682 7.40406
0.2 13.295 7.04963
0.2025 12.7054 6.69192
0.205 12.1007 6.33148
0.2075 11.482 5.96889
0.21 10.8506 5.60471
0.2125 10.2078 5.23949
0.215 9.55474 4.87378
0.2175 8.89268 4.50814
0.22 8.22282 4.14311
0.2225 7.54637 3.77923
0.225 6.86451 3.41704
0.2275 6.17843 3.05706
0.23 5.48928 2.69982
0.2325 4.79822 2.34582
0.235 4.10639 1.99557
0.2375 3.41489 1.64957
0.24 2.72483 1.30831
0.2425 2.0373 0.972256
0.245 1.35334 0.641884
0.2475 0.674012 0.31765
