TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000507614 21.3653
0.0025 0.000505516 21.262
0.005 0.000499693 20.9765
0.0075 0.000489566 20.4836
0.01 0.000475223 19.7933
0.0125 0.000456758 18.9178
0.015 0.000434294 17.8714
0.0175 0.000408004 16.671
0.02 0.000378131 15.3361
0.0225 0.000345016 13.8886
0.025 0.000309124 12.3525
0.0275 0.000271085 10.7535
0.03 0.000231759 9.1184
0.0325 133.754 7.4744
0.035 151374 151131
0.0375 115.884 4.17717
0.04 0.0074028 1.21532
0.0425 0.118492 4.72038
0.045 2.33582 106.407
0.0475 15469.4 3451.49
0.04775 7.63278e-17 2.01861e-08
0.05 4.7907 7.46221
0.0525 2.0303 4.7838
0.055 1.9114 4.04531
0.0575 1.69157 3.69024
0.06 1.44119 3.37271
0.0625 1.2226 3.0594
0.065 1.04271 2.75837
0.0675 0.895546 2.47638
0.07 0.774241 2.21593
0.0725 0.673252 1.97704
0.075 0.588396 1.75867
0.0775 0.516525 1.55942
0.08 0.455247 1.37786
0.0825 0.402702 1.21262
0.085 0.357431 1.06245
0.0875 0.318258 0.926202
0.09 0.284232 0.80283
0.0925 0.254571 0.691356
0.095 0.228627 0.590876
0.0975 0.20586 0.500553
0.1 0.185824 0.419606
0.1025 0.16817 0.347309
0.105 0.152622 0.282965
0.1075 0.138907 0.225881
0.11 0.126661 0.175368
0.1125 0.115704 0.13083
0.115 0.105911 0.091742
0.1175 0.0971581 0.0576233
0.12 0.08932 0.0280179
0.1225 0.0822837 0.00249608
0.125 0.0760871 0.0193448
0.1275 0.0699542 0.0379317
0.13 0.064951 0.0534654
0.1325 0.0602474 0.0663315
0.135 0.0559968 0.0768065
0.1375 0.0521481 0.0851548
0.14 0.0486661 0.0916284
0.1425 0.0454996 0.0964705
0.145 0.0425873 0.0999079
0.1475 0.0398935 0.102137
0.15 0.0373996 0.103323
0.1525 0.0350979 0.103603
0.155 0.0329751 0.103096
0.1575 0.0310193 0.10191
0.16 0.0292129 0.100144
0.1625 0.0275449 0.0978862
0.165 0.0259987 0.0952191
0.1675 0.0245639 0.0922158
0.17 0.0232311 0.0889423
0.1725 0.0219875 0.0854571
0.175 0.0208296 0.0818114
0.1775 0.019747 0.0780504
0.18 0.0187342 0.0742134
0.1825 0.0177867 0.0703343
0.185 0.0168988 0.0664423
0.1875 0.0160645 0.0625625
0.19 0.0152826 0.0587162
0.1925 0.0145475 0.0549215
0.195 0.0138565 0.0511941
0.1975 0.0132074 0.0475469
0.2 0.0125973 0.0439914
0.2025 0.0120226 0.0405377
0.205 0.0114809 0.0371944
0.2075 0.0109682 0.0339687
0.21 0.0104801 0.0308656
0.2125 0.0100094 0.0278871
0.215 0.00955384 0.0250304
0.2175 0.00910784 0.0222869
0.22 0.00867146 0.0196416
0.2225 0.00823983 0.0170738
0.225 0.00780271 0.0145552
0.2275 0.00735801 0.0120471
0.23 0.00691178 0.00949938
0.2325 0.00650834 0.00685474
0.235 0.00622429 0.00406917
0.2375 0.00636444 0.00114981
0.24 0.00714415 0.00172147
0.2425 0.00892677 0.00407399
0.245 0.0110353 0.00500536
0.2475 0.00994392 0.00349671
