TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000544861 23.2652
0.0025 0.000542765 23.1544
0.005 0.000536936 22.8478
0.0075 0.000526763 22.3181
0.01 0.000512284 21.5758
0.0125 0.000493527 20.633
0.015 0.000470544 19.5044
0.0175 0.000443437 18.2075
0.02 0.000412372 16.7624
0.0225 0.000377597 15.1922
0.025 0.000339451 13.5222
0.0275 0.000298398 11.78
0.03 0.000255079 9.99522
0.0325 0.000210119 8.19835
0.035 0.00016366 6.42068
0.0375 0.000118655 4.69415
0.04 0.001747 3.04847
0.0425 0.732766 1.42573
0.045 1.54839 104.208
0.0475 7.12372 58.7944
0.04775 1.38778e-17 1.90157e-08
0.05 2.8292 7.06598
0.0525 2.43186 4.45299
0.055 1.97211 3.07754
0.0575 1.61859 2.27831
0.06 1.35054 1.76306
0.0625 1.14242 1.4036
0.065 0.976337 1.13901
0.0675 0.84098 0.937029
0.07 0.729033 0.778705
0.0725 0.635482 0.651984
0.075 0.556689 0.548764
0.0775 0.4899 0.463404
0.08 0.432963 0.391888
0.0825 0.384175 0.331304
0.085 0.342162 0.279514
0.0875 0.305815 0.23492
0.09 0.274229 0.19631
0.0925 0.246664 0.16275
0.095 0.222512 0.133503
0.0975 0.201269 0.107979
0.1 0.182518 0.0856951
0.1025 0.165911 0.0662492
0.105 0.151155 0.0493009
0.1075 0.138005 0.034558
0.11 0.126253 0.0217667
0.1125 0.115725 0.0107049
0.115 0.106267 0.00117645
0.1175 0.0977526 0.00699247
0.12 0.0900703 0.0139563
0.1225 0.0831243 0.0198525
0.125 0.0768314 0.0248038
0.1275 0.0711197 0.0289196
0.13 0.0659257 0.0322975
0.1325 0.0611945 0.0350244
0.135 0.0568777 0.0371783
0.1375 0.0529312 0.0388287
0.14 0.0493196 0.0400379
0.1425 0.0460077 0.0408616
0.145 0.042968 0.0413494
0.1475 0.0401742 0.0415459
0.15 0.0376032 0.04149
0.1525 0.0352342 0.0412161
0.155 0.0330491 0.0407543
0.1575 0.0310302 0.0401308
0.16 0.0291631 0.0393688
0.1625 0.0274344 0.0384884
0.165 0.0258315 0.0375075
0.1675 0.0243441 0.0364417
0.17 0.0229618 0.0353046
0.1725 0.0216767 0.0341084
0.175 0.0204805 0.0328634
0.1775 0.0193659 0.0315788
0.18 0.0183264 0.0302622
0.1825 0.0173568 0.0289203
0.185 0.0164507 0.0275586
0.1875 0.0156045 0.0261815
0.19 0.0148122 0.0247924
0.1925 0.0140719 0.0233941
0.195 0.0133778 0.0219882
0.1975 0.0127285 0.0205757
0.2 0.0121194 0.0191566
0.2025 0.0115485 0.0177303
0.205 0.0110137 0.0162953
0.2075 0.0105124 0.0148491
0.21 0.0100422 0.0133886
0.2125 0.00960207 0.0119096
0.215 0.00918862 0.010407
0.2175 0.00879981 0.00887504
0.22 0.00843112 0.00730797
0.2225 0.00807713 0.00570106
0.225 0.00772692 0.0040525
0.2275 0.00736996 0.00236743
0.23 0.00698376 0.000662565
0.2325 0.00654578 0.00102545
0.235 0.00602431 0.00263027
0.2375 0.00538395 0.00404304
0.24 1.12526e+06 0.00509871
0.2425 2.73903e+06 510160
0.245 1.1054e+06 0.00514065
0.2475 0.00123364 0.00342167
