TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000609996 27.0662
0.0025 0.000608108 26.9422
0.005 0.00060283 26.5985
0.0075 0.000593511 26.0039
0.01 0.000580015 25.1685
0.0125 0.000562146 24.1039
0.015 0.000539697 22.8246
0.0175 0.000512506 21.3478
0.02 0.000480511 19.6942
0.0225 0.00044381 17.888
0.025 0.000402676 15.9566
0.0275 0.000357507 13.9307
0.03 0.000308658 11.8435
0.0325 0.000256229 9.73057
0.035 0.000201362 7.62997
0.0375 0.000158305 5.5808
0.04 0.00151148 3.6077
0.0425 27.5773 2.07223
0.045 65243.2 95.6085
0.0475 773740 55.0523
0.04775 9.02056e-17 1.65065e-08
0.05 1.69078 16.4787
0.0525 1.66941 13.7106
0.055 1.49626 11.2645
0.0575 1.30017 9.31972
0.06 1.1208 7.78568
0.0625 0.96662 6.56216
0.065 0.83655 5.57279
0.0675 0.727145 4.76273
0.07 0.634852 4.09246
0.0725 0.55661 3.53302
0.075 0.489928 3.06264
0.0775 0.43281 2.66468
0.08 0.383655 2.32613
0.0825 0.341176 2.03672
0.085 0.304323 1.78821
0.0875 0.272237 1.57396
0.09 0.244208 1.38854
0.0925 0.219647 1.22752
0.095 0.19806 1.08722
0.0975 0.179033 0.964597
0.1 0.162214 0.857124
0.1025 0.14731 0.762678
0.105 0.134067 0.679475
0.1075 0.12227 0.60601
0.11 0.111736 0.541008
0.1125 0.102308 0.483385
0.115 0.0938506 0.432215
0.1175 0.0862462 0.386704
0.12 0.0793941 0.346172
0.1225 0.0732078 0.310029
0.125 0.0676099 0.277766
0.1275 0.0625365 0.24894
0.13 0.0579279 0.223167
0.1325 0.0537357 0.20011
0.135 0.0499161 0.179473
0.1375 0.0464327 0.160999
0.14 0.0433203 0.144462
0.1425 0.0402293 0.129703
0.145 0.0376297 0.11645
0.1475 0.0351725 0.10459
0.15 0.0329083 0.0939854
0.1525 0.0308208 0.0845108
0.155 0.028895 0.076054
0.1575 921496 0.0685139
0.16 2.29743e+06 478063
0.1625 899421 0.0558289
0.165 0.0225198 0.0505265
0.1675 0.0211958 0.0458229
0.17 0.0196296 0.0416519
0.1725 0.0197371 0.0378943
0.175 0.0182978 0.034689
0.1775 0.0172797 0.0319186
0.18 0.016337 0.0295345
0.1825 0.0154606 0.0274964
0.185 0.014645 0.0257699
0.1875 0.0138842 0.0243249
0.19 0.0131745 0.0231356
0.1925 0.0125112 0.0221794
0.195 0.0118921 0.0214368
0.1975 0.0113153 0.0208913
0.2 0.0109592 0.0205297
0.2025 0.00975073 0.0203715
0.205 0.00947203 0.020303
0.2075 0.00902777 0.0203482
0.21 0.00860068 0.0204976
0.2125 0.00818792 0.0207382
0.215 0.00778557 0.0210534
0.2175 0.00738901 0.0214221
0.22 0.00697688 0.0218168
0.2225 0.00660996 0.0221952
0.225 0.00617464 0.0225285
0.2275 0.00573095 0.0227499
0.23 0.00525459 0.0227832
0.2325 0.00473789 0.0225327
0.235 0.00417365 0.0218805
0.2375 0.00355962 0.0206841
0.24 0.002897 0.0187765
0.2425 0.00219355 0.0159678
0.245 0.00146313 0.0120494
0.2475 0.000724298 0.006801
