TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.15455e-05 19.7266
0.0025 1.14953e-05 19.6303
0.005 1.13567e-05 19.3641
0.0075 1.11166e-05 18.9047
0.01 1.07786e-05 18.2618
0.0125 1.03481e-05 17.447
0.015 9.83404e-06 16.4739
0.0175 9.25308e-06 15.3582
0.02 8.63627e-06 14.1173
0.0225 8.04277e-06 12.7689
0.025 7.59396e-06 11.3287
0.0275 7.69532e-06 9.80564
0.03 1.07711e-05 8.18427
0.0325 2.97429e-05 6.31608
0.035 8.72796e-05 3.33642
0.0375 4.9324e-05 3.31183
0.04 0.000290725 6.82077
0.0425 32.1562 13.9023
0.045 86309.3 86211.1
0.0475 884604 754870
0.04775 1.31839e-16 1.61805e-05
0.05 76.7234 28.3422
0.0525 47.673 14.171
0.055 38.8906 9.88989
0.0575 32.3415 6.39685
0.06 27.231 3.52162
0.0625 23.1485 1.09966
0.065 19.8334 0.970616
0.0675 17.1081 2.75928
0.07 337333 4.31665
0.0725 1.50171e+07 1.43462e+07
0.075 333423 6.87784
0.0775 9.99568 7.93238
0.08 8.83749 8.86149
0.0825 7.84339 9.67976
0.085 6.98599 10.3993
0.0875 6.24314 11.0304
0.09 5.59683 11.5816
0.0925 5.03231 12.0604
0.095 4.53741 12.4734
0.0975 4.10202 12.8262
0.1 3.71774 13.1239
0.1025 3.3775 13.3708
0.105 3.07538 13.571
0.1075 2.80634 13.7281
0.11 2.56613 13.8453
0.1125 2.35111 13.9255
0.115 2.15817 13.9714
0.1175 1.98465 13.9855
0.12 1.82823 13.97
0.1225 1.68694 13.9269
0.125 1.55905 13.8583
0.1275 1.44305 13.7659
0.13 1.33766 13.6514
0.1325 1.24172 13.5163
0.135 1.15423 13.3621
0.1375 1.07432 13.1902
0.14 1.00121 13.0018
0.1425 0.934215 12.7982
0.145 0.872733 12.5805
0.1475 0.816229 12.3498
0.15 0.764225 12.1072
0.1525 0.716298 11.8535
0.155 0.67207 11.5897
0.1575 0.631204 11.3168
0.16 0.593398 11.0354
0.1625 0.558379 10.7464
0.165 0.525906 10.4507
0.1675 0.495759 10.1487
0.17 0.46774 9.84139
0.1725 0.441672 9.52926
0.175 0.417395 9.21297
0.1775 0.394762 8.8931
0.18 0.373641 8.57023
0.1825 0.353912 8.2449
0.185 0.335468 7.91763
0.1875 0.318208 7.5889
0.19 0.302043 7.25919
0.1925 0.28689 6.92895
0.195 0.272674 6.5986
0.1975 0.259327 6.26856
0.2 0.246785 5.93921
0.2025 0.23499 5.61093
0.205 0.223891 5.28407
0.2075 0.213438 4.95898
0.21 0.203586 4.63597
0.2125 0.194295 4.31535
0.215 0.185526 3.99742
0.2175 0.177246 3.68244
0.22 0.16942 3.37069
0.2225 0.162021 3.0624
0.225 0.15502 2.75782
0.2275 0.148393 2.45715
0.23 0.142115 2.16059
0.2325 0.136166 1.86831
0.235 0.130525 1.58045
0.2375 0.125175 1.29711
0.24 0.120097 1.01835
0.2425 0.115274 0.744209
0.245 0.110629 0.474671
0.2475 0.103712 0.210883
