TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.46148e-10 239.541
0.0025 4.04611e-10 241.079
0.005 3.70591e-10 245.309
0.0075 3.87104e-10 252.514
0.01 3.45324e-10 262.39
0.0125 2.96211e-10 274.536
0.015 2.84615e-10 288.458
0.0175 2.64777e-10 303.584
0.02 2.1555e-10 319.292
0.0225 1.60355e-10 334.953
0.025 1.42279e-10 349.973
0.0275 5.66729e-11 363.831
0.03 4.00178e-11 376.104
0.0325 7.56017e-12 386.484
0.035 3.86535e-11 394.78
0.0375 4.95675e-11 400.926
0.04 5.80371e-11 404.971
0.0425 9.19727e-11 407.071
0.045 3.15083e-10 407.459
0.0475 8.97069e-06 414.976
0.0477463 5.16933e-08 0.12063
0.05 6.1459 2.81745e+07
0.0525 6.53226 1.14925e+08
0.055 8.97023 1.48339e+08
0.0575 11.4823 1.80301e+08
0.06 14.0584 2.10874e+08
0.0625 16.7031 2.40209e+08
0.065 19.4256 2.68462e+08
0.0675 22.2369 2.95778e+08
0.07 25.1488 3.22289e+08
0.0725 28.1732 3.48111e+08
0.075 31.322 3.73349e+08
0.0775 34.6072 3.98092e+08
0.08 38.0408 4.22421e+08
0.0825 41.6353 4.46406e+08
0.085 300294 4.70112e+08
0.0875 1.36637e+13 1.36642e+13
0.09 862.176 5.16908e+08
0.0925 57.8823 5.40099e+08
0.095 62.4821 5.63211e+08
0.0975 67.3283 5.86287e+08
0.1 72.4383 6.09364e+08
0.1025 77.8308 6.32481e+08
0.105 83.526 6.55673e+08
0.1075 89.5454 6.78974e+08
0.11 95.9127 7.02418e+08
0.1125 102.653 7.26039e+08
0.115 109.795 7.49869e+08
0.1175 117.369 7.73943e+08
0.12 125.407 7.98294e+08
0.1225 133.946 8.22957e+08
0.125 143.026 8.47966e+08
0.1275 152.691 8.73359e+08
0.13 162.989 8.99173e+08
0.1325 173.974 9.25448e+08
0.135 185.706 9.52227e+08
0.1375 198.25 9.79553e+08
0.14 211.68 1.00747e+09
0.1425 226.079 1.03604e+09
0.145 241.538 1.0653e+09
0.1475 258.161 1.09532e+09
0.15 276.066 1.12616e+09
0.1525 295.382 1.15789e+09
0.155 316.262 1.19058e+09
0.1575 338.875 1.22431e+09
0.16 363.416 1.25918e+09
0.1625 390.11 1.29527e+09
0.165 419.214 1.33272e+09
0.1675 451.027 1.37163e+09
0.17 485.899 1.41214e+09
0.1725 524.236 1.45441e+09
0.175 566.518 1.49861e+09
0.1775 613.314 1.54495e+09
0.18 665.299 1.59364e+09
0.1825 723.288 1.64496e+09
0.185 788.263 1.69919e+09
0.1875 861.426 1.7567e+09
0.19 944.256 1.8179e+09
0.1925 1038.59 1.88327e+09
0.195 1146.75 1.9534e+09
0.1975 1271.69 2.029e+09
0.2 1417.22 2.11093e+09
0.2025 1588.36 2.20025e+09
0.205 1791.81 2.2983e+09
0.2075 2036.72 2.40677e+09
0.21 2335.9 2.52788e+09
0.2125 2707.72 2.66455e+09
0.215 3179.51 2.8208e+09
0.2175 3793.49 3.00224e+09
0.22 4618.23 3.21708e+09
0.2225 5772.08 3.47795e+09
0.225 7476.48 3.80545e+09
0.2275 10193.6 4.23626e+09
0.23 15053.6 4.84416e+09
0.2325 25620.1 5.80884e+09
0.235 60292.8 7.74889e+09
0.2375 1.98986e+06 1.56341e+10
0.24 6.31441e+12 4.55479e+12
0.2425 65201 8.00241e+09
0.245 1798.04 2.26009e+09
0.2475 88.7874 6.83207e+08
