TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000604219 26.6906
0.0025 0.000602296 26.5677
0.005 0.000596925 26.2273
0.0075 0.000587457 25.6385
0.01 0.000573774 24.8115
0.0125 0.00055571 23.7581
0.015 0.000533091 22.4927
0.0175 0.000505793 21.0327
0.02 0.000473791 19.3989
0.0225 0.000437195 17.6154
0.025 0.000396254 15.7094
0.0275 0.000351317 13.7114
0.03 0.00030283 11.6543
0.0325 0.000251609 9.57347
0.035 0.000199159 7.50554
0.0375 0.000154146 5.48719
0.04 0.000768006 3.54566
0.0425 0.686155 2.28966
0.045 0.913938 95.9272
0.0475 1.27783 55.7076
0.04775 1.38778e-17 1.67171e-08
0.05 1.85526 14.7122
0.0525 1.7831 11.971
0.055 1.56624 9.72585
0.0575 1.34224 8.00361
0.06 1.14706 6.66843
0.0625 0.984197 5.61125
0.065 0.849282 4.75811
0.0675 0.737045 4.05921
0.07 0.642987 3.48004
0.0725 0.563562 2.99576
0.075 0.496034 2.58795
0.0775 0.438275 2.2425
0.08 0.388613 1.94843
0.0825 0.345715 1.697
0.085 0.308506 1.48122
0.0875 0.276108 1.2954
0.09 0.247801 1.13486
0.0925 563613 0.995784
0.095 1.52009e+06 408952
0.0975 548336 0.769794
0.1 0.164891 0.678007
0.1025 0.149792 0.597751
0.105 0.136366 0.527446
0.1075 0.124397 0.465755
0.11 0.1137 0.411539
0.1125 0.10412 0.363827
0.115 0.0955194 0.321787
0.1175 0.0877825 0.284704
0.12 0.0808074 0.251962
0.1225 0.0745063 0.22303
0.125 0.0688035 0.197446
0.1275 0.0636332 0.174812
0.13 0.0589354 0.154779
0.1325 0.0546616 0.137045
0.135 0.0507652 0.121343
0.1375 0.0472077 0.107442
0.14 0.0439538 0.095138
0.1425 0.0409732 0.0842505
0.145 0.0382395 0.074621
0.1475 0.0357307 0.0661096
0.15 0.0336393 0.0585936
0.1525 0.0310992 0.0520791
0.155 0.02936 0.0462466
0.1575 0.027551 0.0411307
0.16 0.0258764 0.0366554
0.1625 0.0243257 0.0327517
0.165 0.0228918 0.029358
0.1675 0.0215615 0.0264205
0.17 0.0203268 0.0238912
0.1725 0.0191789 0.0217278
0.175 0.0181118 0.0198922
0.1775 0.0171177 0.0183507
0.18 0.016191 0.0170734
0.1825 0.0153262 0.0160331
0.185 0.0145185 0.0152059
0.1875 0.0137637 0.0145702
0.19 0.0130579 0.0141067
0.1925 0.0123965 0.0137984
0.195 0.0117776 0.0136298
0.1975 0.0111966 0.0135875
0.2 0.0106512 0.013659
0.2025 0.0101389 0.0138335
0.205 0.00965707 0.0141012
0.2075 0.00919841 0.0144527
0.21 0.00869821 0.0148779
0.2125 0.00841891 0.0153349
0.215 0.00795226 0.0158759
0.2175 0.00756395 0.0164535
0.22 0.00718196 0.0170489
0.2225 0.00679454 0.0176377
0.225 0.00639401 0.0181856
0.2275 0.00597083 0.0186457
0.23 0.00551028 0.0189543
0.2325 0.00500257 0.0190261
0.235 0.00443976 0.0187504
0.2375 0.00381103 0.0179882
0.24 0.00311938 0.0165691
0.2425 0.00236963 0.0142933
0.245 0.00158058 0.0109354
0.2475 0.000776628 0.00625328
