TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.81035e-05 23.2634
0.0025 6.78414e-05 23.1526
0.005 6.71128e-05 22.846
0.0075 168.023 22.3164
0.01 1.2041e+06 1.20387e+06
0.0125 99.9846 20.6313
0.015 5.88138e-05 19.5028
0.0175 5.54254e-05 18.206
0.02 5.15424e-05 16.7611
0.0225 4.71958e-05 15.1909
0.025 4.24277e-05 13.521
0.0275 3.72963e-05 11.779
0.03 3.18819e-05 9.99437
0.0325 2.6262e-05 8.19765
0.035 2.04558e-05 6.42013
0.0375 1.49332e-05 4.69375
0.04 1.36786e-05 3.04691
0.0425 0.0125259 1.73592
0.045 2.19475 106.997
0.0475 20324 36812.9
0.04775 1.38778e-17 2.04732e-08
0.05 0.700789 11.4945
0.0525 0.129785 5.02772
0.055 0.251089 4.26182
0.0575 0.21573 3.75323
0.06 0.18101 3.2997
0.0625 0.152766 2.89584
0.065 0.129969 2.54228
0.0675 0.111436 2.23629
0.07 0.0962225 1.97304
0.0725 0.0836109 1.7471
0.075 0.0730637 1.55319
0.0775 0.0641746 1.38657
0.08 0.0566305 1.24311
0.0825 0.0501888 1.11927
0.085 0.0446567 1.01204
0.0875 0.039882 0.918883
0.09 0.0357404 0.837657
0.0925 0.0321323 0.766558
0.095 0.0289748 0.704069
0.0975 0.0262018 0.648912
0.1 0.0237564 0.600012
0.1025 0.0215926 0.556465
0.105 0.0196721 0.517511
0.1075 0.0179614 0.482509
0.11 0.016435 0.450918
0.1125 0.0150686 0.422278
0.115 0.0138422 0.396197
0.1175 0.0127266 0.372339
0.12 0.0117312 0.350479
0.1225 0.0108314 0.33037
0.125 0.0100152 0.311801
0.1275 0.00927332 0.2946
0.13 0.00859801 0.27862
0.1325 0.00798308 0.263738
0.135 0.0074205 0.249848
0.1375 0.00690616 0.236861
0.14 0.00643662 0.224704
0.1425 0.0060274 0.213305
0.145 0.00570302 0.202507
0.1475 0.00516224 0.191954
0.15 0.00490232 0.182372
0.1525 0.00461448 0.173382
0.155 0.00432957 0.164856
0.1575 0.0040639 0.156759
0.16 0.00382006 0.149071
0.1625 0.00359362 0.141766
0.165 0.00338418 0.134822
0.1675 0.00319007 0.128216
0.17 0.00300943 0.121926
0.1725 0.00284198 0.115932
0.175 0.00268554 0.110216
0.1775 0.00254008 0.104761
0.18 0.00240416 0.099548
0.1825 0.00227762 0.0945638
0.185 0.00215954 0.0897935
0.1875 0.00204872 0.0852224
0.19 0.00194493 0.0808379
0.1925 0.00184851 0.076628
0.195 0.00175743 0.0725792
0.1975 0.0016724 0.0686808
0.2 0.0015927 0.0649209
0.2025 0.00151809 0.0612891
0.205 0.00144727 0.057774
0.2075 0.0013809 0.0543657
0.21 0.00131859 0.0510553
0.2125 0.00125796 0.0478341
0.215 0.00119403 0.0447006
0.2175 0.00112428 0.0416766
0.22 0.00110879 0.0388205
0.2225 0.00103818 0.035995
0.225 0.000974555 0.0332831
0.2275 0.000914147 0.030748
0.23 0.000848231 0.02845
0.2325 0.000777443 0.0264737
0.235 0.000698245 0.0249274
0.2375 0.000610992 0.0239572
0.24 0.000534589 0.0237366
0.2425 0.000594077 0.0244055
0.245 0.00161616 0.0256128
0.2475 0.00667656 0.0235513
