TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.59718e-10 239.541
0.0025 2.79982e-10 241.079
0.005 2.44967e-10 245.309
0.0075 2.55511e-10 252.514
0.01 2.39993e-10 262.39
0.0125 2.41812e-10 274.536
0.015 1.9935e-10 288.458
0.0175 1.89857e-10 303.584
0.02 1.17325e-10 319.292
0.0225 1.07036e-10 334.953
0.025 7.05427e-11 349.973
0.0275 7.34985e-11 363.831
0.03 2.29647e-11 376.104
0.0325 1.72804e-11 386.484
0.035 1.71099e-11 394.78
0.0375 1.83604e-11 400.926
0.04 6.17888e-11 404.971
0.0425 4.5759e-11 407.071
0.045 2.10093e-10 407.459
0.0475 7.92345e-07 414.971
0.0477463 4.24335e-09 0.000385236
0.05 1.79986 2.81489e+07
0.0525 4.36515 1.14857e+08
0.055 5.99695 1.48246e+08
0.0575 7.67845 1.80181e+08
0.06 9.40283 2.10728e+08
0.0625 11.173 2.40035e+08
0.065 12.9951 2.68259e+08
0.0675 14.8765 2.95546e+08
0.07 16.8249 3.22027e+08
0.0725 18.8484 3.47818e+08
0.075 20.9547 3.73023e+08
0.0775 23.1519 3.97732e+08
0.08 25.4481 4.22025e+08
0.0825 27.8514 4.45973e+08
0.085 30.3702 4.69639e+08
0.0875 33.0133 4.93081e+08
0.09 35.7897 5.16351e+08
0.0925 38.7092 5.39496e+08
0.095 41.7818 5.6256e+08
0.0975 45.0183 5.85585e+08
0.1 48.4303 6.0861e+08
0.1025 52.0301 6.3167e+08
0.105 55.8311 6.54803e+08
0.1075 59.8477 6.78041e+08
0.11 64.0953 7.01419e+08
0.1125 68.5909 7.2497e+08
0.115 73.3529 7.48726e+08
0.1175 78.4012 7.72721e+08
0.12 83.7577 7.96989e+08
0.1225 89.4471 8.21562e+08
0.125 95.4945 8.46477e+08
0.1275 101.93 8.7177e+08
0.13 108.784 8.97477e+08
0.1325 116.093 9.23638e+08
0.135 123.896 9.50294e+08
0.1375 132.237 9.7749e+08
0.14 141.164 1.00527e+09
0.1425 150.73 1.03369e+09
0.145 160.996 1.06279e+09
0.1475 172.031 1.09264e+09
0.15 183.911 1.12329e+09
0.1525 196.722 1.15481e+09
0.155 210.562 1.18729e+09
0.1575 225.541 1.22079e+09
0.16 241.79 1.2554e+09
0.1625 259.453 1.29122e+09
0.165 278.697 1.32836e+09
0.1675 299.72 1.36694e+09
0.17 322.746 1.40709e+09
0.1725 348.039 1.44897e+09
0.175 375.912 1.49273e+09
0.1775 406.731 1.53859e+09
0.18 440.934 1.58674e+09
0.1825 479.046 1.63746e+09
0.185 521.7 1.69102e+09
0.1875 569.668 1.74778e+09
0.19 623.897 1.80812e+09
0.1925 1.03443e+06 1.87252e+09
0.195 3.09406e+13 3.09426e+13
0.1975 2467.48 2.01585e+09
0.2 932.113 2.09628e+09
0.2025 1043.08 2.18385e+09
0.205 1174.64 2.27981e+09
0.2075 1332.51 2.38577e+09
0.21 1524.66 2.50382e+09
0.2125 1762.44 2.63671e+09
0.215 2062.62 2.78816e+09
0.2175 2450.85 2.96337e+09
0.22 2968.3 3.16988e+09
0.2225 3685.09 3.41915e+09
0.225 4729.95 3.72962e+09
0.2275 6364.84 4.13353e+09
0.23 9207.11 4.69397e+09
0.2325 15086.7 5.55789e+09
0.235 32223.5 7.18567e+09
0.2375 1.24993e+06 1.22399e+10
0.24 8.13492e+12 6.24848e+12
0.2425 33458.6 7.37461e+09
0.245 1177.53 2.24154e+09
0.2475 59.3201 6.82282e+08
