TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.4571e+06 971.762
0.0025 16.0798 9.54062e-10
0.005 3.00608e-07 2.7298e-09
0.0075 6.39026e-07 7.63893e-09
0.01 1.09097e-06 1.8386e-08
0.0125 1.21007e-06 3.4715e-08
0.015 4.16148e-07 4.6828e-08
0.0175 7.75384e-07 3.97365e-08
0.02 8.07228e-07 1.829e-08
0.0225 1.84851e-07 7.00587e-09
0.025 2.41246e-07 2.42957e-09
0.0275 3.25442e-08 1.70196e-09
0.03 5.95699e-09 8.92699e-10
0.0325 5.0294e-08 5.32628e-10
0.035 8.48187e-07 1.04837e-09
0.0375 9.70579e-10 8.24615e-09
0.04 1.36316e-09 8.99021e-09
0.0425 6.68513e-08 4.83898e-10
0.045 4.25437e-06 4.50831e-08
0.0475 1.07401e-05 1.35737e-07
0.0475003 8.18789e-16 6.52777e-11
0.05 0.227609 0.707324
0.0525 2.83868 0.977617
0.055 4.19337 1.18494
0.0575 5.54312 1.35378
0.06 6.86481 1.49586
0.0625 8.14486 1.61775
0.065 9.37535 1.72357
0.0675 10.5516 1.81612
0.07 11.6711 1.89738
0.0725 12.7324 1.96887
0.075 13.7351 2.03173
0.0775 14.6791 2.08688
0.08 15.5648 2.13507
0.0825 16.3929 2.17691
0.085 17.1642 2.21293
0.0875 17.8795 2.24357
0.09 18.54 2.2692
0.0925 19.1466 2.29018
0.095 19.7005 2.30678
0.0975 20.2029 2.31927
0.1 20.6549 2.32788
0.1025 21.0579 2.33283
0.105 21.4129 2.33431
0.1075 21.7212 2.3325
0.11 21.9842 2.32755
0.1125 22.203 2.31963
0.115 22.3788 2.30887
0.1175 22.5131 2.29541
0.12 22.6069 2.27937
0.1225 22.6616 2.26088
0.125 22.6785 2.24004
0.1275 22.6587 2.21696
0.13 22.6036 2.19175
0.1325 22.5144 2.16451
0.135 22.3922 2.13533
0.1375 22.2385 2.10431
0.14 22.0543 2.07154
0.1425 21.8409 2.0371
0.145 21.5994 2.00109
0.1475 21.3312 1.96359
0.15 21.0374 1.92468
0.1525 20.7191 1.88443
0.155 20.3775 1.84294
0.1575 20.0138 1.80027
0.16 19.6291 1.7565
0.1625 19.2245 1.71172
0.165 18.8011 1.66598
0.1675 18.36 1.61937
0.17 17.9023 1.57195
0.1725 17.4291 1.52379
0.175 16.9413 1.47497
0.1775 16.44 1.42555
0.18 15.9263 1.3756
0.1825 15.4011 1.32519
0.185 14.8653 1.27437
0.1875 14.3201 1.22322
0.19 13.7661 1.17179
0.1925 13.2045 1.12015
0.195 12.6361 1.06836
0.1975 12.0618 1.01648
0.2 11.4824 0.964571
0.2025 10.8988 0.912683
0.205 10.3119 0.860877
0.2075 9.72235 0.809209
0.21 9.13103 0.757732
0.2125 8.53871 0.7065
0.215 7.94613 0.655565
0.2175 7.35402 0.604978
0.22 6.7631 0.554789
0.2225 6.17407 0.505046
0.225 5.58759 0.455797
0.2275 5.00434 0.407088
0.23 4.42496 0.358964
0.2325 3.85006 0.311468
0.235 3.28026 0.264644
0.2375 2.71615 0.218531
0.24 2.15829 0.173171
0.2425 1.60724 0.128601
0.245 1.06354 0.0848591
0.2475 0.527706 0.0419805
