TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.56824e-05 22.2586
0.0025 6.54195e-05 22.1518
0.005 6.46887e-05 21.8561
0.0075 6.34162e-05 21.3456
0.01 6.161e-05 20.6305
0.0125 5.92787e-05 19.7229
0.015 5.64335e-05 18.6374
0.0175 5.30918e-05 17.3911
0.02 4.92788e-05 16.004
0.0225 4.50306e-05 14.4984
0.025 4.03966e-05 12.8992
0.0275 3.54437e-05 11.2329
0.03 3.02608e-05 9.52795
0.0325 2.49718e-05 7.8132
0.035 1.98226e-05 6.11761
0.0375 1.53469e-05 4.46797
0.04 1.54499e-05 2.88448
0.0425 0.0127672 1.64268
0.045 2.18727 109.027
0.0475 20264.5 36703.8
0.04775 2.08167e-17 2.09403e-08
0.05 0.72185 12.1343
0.0525 0.160567 5.60901
0.055 0.252351 4.35365
0.0575 0.213316 3.56104
0.06 0.179382 2.98401
0.0625 0.152508 2.54645
0.065 0.13073 2.20303
0.0675 0.112782 1.92586
0.07 0.097839 1.69741
0.0725 0.0853066 1.50621
0.075 0.0747315 1.34433
0.0775 0.0657577 1.20604
0.08 0.0581028 1.08705
0.0825 0.0515399 0.984031
0.085 0.0458866 0.894344
0.0875 0.0409941 0.815873
0.09 0.0367419 0.746891
0.0925 0.0330314 0.685982
0.095 0.0297803 0.631972
0.0975 0.026922 0.583888
0.1 0.0244002 0.540916
0.1025 0.0221686 0.502371
0.105 0.0201867 0.467675
0.1075 0.0184234 0.436339
0.11 0.0168486 0.407944
0.1125 0.0154392 0.382133
0.115 0.0141748 0.358598
0.1175 0.0130375 0.337077
0.12 753953 0.317338
0.1225 5.0723e+06 3.58417e+06
0.125 733333 0.282446
0.1275 0.0094875 0.26697
0.13 0.00879778 0.252624
0.1325 0.00816993 0.239288
0.135 0.00759664 0.226856
0.1375 0.00706655 0.215237
0.14 0.00658774 0.204378
0.1425 0.00614916 0.194207
0.145 0.00574659 0.184655
0.1475 0.00537591 0.175663
0.15 0.00503402 0.167181
0.1525 0.00471963 0.159167
0.155 0.00442815 0.151582
0.1575 0.00415979 0.144393
0.16 0.00391117 0.137567
0.1625 0.0036812 0.131079
0.165 0.00346726 0.124901
0.1675 0.00326935 0.119011
0.17 0.00308531 0.113388
0.1725 0.0029142 0.108012
0.175 0.00275304 0.102864
0.1775 0.00260462 0.0979341
0.18 0.00246623 0.093205
0.1825 0.00233606 0.088663
0.185 0.00221501 0.0842964
0.1875 0.00210111 0.0800928
0.19 0.00199469 0.0760432
0.1925 0.00189491 0.0721386
0.195 0.00180104 0.0683707
0.1975 0.00171226 0.0647325
0.2 0.00162968 0.0612195
0.2025 0.00155075 0.0578263
0.205 0.00147737 0.0545484
0.2075 0.00140614 0.0513839
0.21 0.00133977 0.0483337
0.2125 0.00127599 0.0453993
0.215 0.00121532 0.0425848
0.2175 0.00115719 0.039895
0.22 0.00110211 0.0373383
0.2225 0.00104796 0.0349228
0.225 0.000996343 0.0326629
0.2275 0.00094483 0.0305732
0.23 0.000892698 0.0286773
0.2325 0.000836579 0.0270072
0.235 0.000772581 0.0256177
0.2375 0.000698867 0.0245992
0.24 0.000625694 0.0240805
0.2425 0.000665274 0.0241916
0.245 0.00157032 0.0246583
0.2475 0.00615232 0.0220975
