TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.46212e-10 1.6175e-12
0.0025 2.80338e-10 3.28702e-12
0.005 1.06147e-09 5.85399e-12
0.0075 8.11915e-09 2.84412e-11
0.01 5.97332e-08 2.38155e-10
0.0125 3.32433e-07 1.78674e-09
0.015 1.27151e-06 9.91905e-09
0.0175 2.87765e-06 3.75898e-08
0.02 2.61571e-06 8.70744e-08
0.0225 5.52942e-07 1.06977e-07
0.025 1.58084e-06 8.63927e-08
0.0275 7.64445e-07 1.3048e-07
0.03 5.49386e-06 7.20597e-08
0.0325 1.46961e-06 3.52837e-08
0.035 5.43008e-07 2.67608e-08
0.0375 2.72831e-06 6.06232e-08
0.04 1.6423e-05 1.71068e-07
0.0425 8.24261e-05 4.21493e-07
0.045 2.54119e-05 6.93626e-08
0.0475 0.000147787 1.0617e-06
0.0475003 7.42462e-16 3.48255e-11
0.05 0.258699 0.377404
0.0525 4.496 0.521452
0.055 6.68618 0.631932
0.0575 8.87685 0.721914
0.06 11.0284 0.797646
0.0625 13.1177 0.862641
0.065 15.1312 0.9191
0.0675 17.061 0.968512
0.07 18.9026 1.01194
0.0725 20.6535 1.05019
0.075 22.3127 1.08388
0.0775 23.88 1.11348
0.08 25.3558 1.13941
0.0825 26.741 1.16198
0.085 28.0367 1.18148
0.0875 29.2441 1.19813
0.09 30.3647 1.21215
0.0925 31.4 1.22369
0.095 32.3517 1.23293
0.0975 33.2213 1.23999
0.1 34.0105 1.245
0.1025 34.721 1.24807
0.105 35.3545 1.2493
0.1075 35.9128 1.24878
0.11 36.3977 1.2466
0.1125 36.8108 1.24283
0.115 37.154 1.23755
0.1175 37.429 1.23082
0.12 37.6375 1.22272
0.1225 37.7815 1.21329
0.125 37.8626 1.20261
0.1275 37.8826 1.19072
0.13 37.8433 1.17767
0.1325 37.7466 1.16353
0.135 37.5942 1.14834
0.1375 37.3879 1.13215
0.14 37.1294 1.115
0.1425 36.8207 1.09694
0.145 36.4634 1.07801
0.1475 36.0594 1.05826
0.15 35.6104 1.03774
0.1525 35.1183 1.01647
0.155 34.5847 0.99451
0.1575 34.0116 0.971893
0.16 33.4005 0.948661
0.1625 32.7534 0.924852
0.165 32.0719 0.900506
0.1675 31.3578 0.875661
0.17 30.6129 0.850355
0.1725 29.8387 0.824625
0.175 29.0371 0.798509
0.1775 28.2098 0.772043
0.18 27.3584 0.745263
0.1825 26.4847 0.718205
0.185 25.5901 0.690904
0.1875 24.6765 0.663396
0.19 1.02088e+06 0.635714
0.1925 2.01869e+06 99.7646
0.195 999318 0.579965
0.1975 20.8632 0.551965
0.2 19.8781 0.523925
0.2025 18.8833 0.495877
0.205 17.8804 0.467852
0.2075 16.8708 0.439881
0.21 15.856 0.411996
0.2125 14.8374 0.384226
0.215 13.8165 0.3566
0.2175 12.7945 0.329148
0.22 11.773 0.301897
0.2225 10.7532 0.274875
0.225 9.73638 0.248109
0.2275 8.72386 0.221626
0.23 7.71689 0.195452
0.2325 6.71667 0.16961
0.235 5.7244 0.144126
0.2375 4.74125 0.119023
0.24 3.76833 0.0943238
0.2425 2.80676 0.070051
0.245 1.8576 0.0462259
0.2475 0.921883 0.0228689
