TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.49255e-10 1.4254e-12
0.0025 1.63554e-11 1.42777e-12
0.005 4.51374e-11 6.88528e-12
0.0075 3.17032e-10 8.47332e-12
0.01 5.01981e-10 9.36913e-12
0.0125 2.04994e-10 5.5926e-13
0.015 2.67797e-10 5.0087e-12
0.0175 1.18871e-10 5.65313e-12
0.02 1.21786e-10 5.74686e-12
0.0225 1.49451e-10 3.32548e-13
0.025 1.32406e-10 3.73004e-12
0.0275 4.17243e-10 4.27761e-12
0.03 2.27055e-09 1.44664e-11
0.0325 8.40137e-09 9.09737e-11
0.035 1.02712e-08 2.51814e-10
0.0375 8.30766e-10 1.83485e-10
0.04 1.32775e-08 2.20098e-10
0.0425 8.14776e-08 1.03653e-09
0.045 3.6259e-07 2.05522e-09
0.0475 3.06352e-10 1.7544e-09
0.0475003 3.46945e-16 2.9639e-11
0.05 0.123887 0.32115
0.0525 4.26983 0.443882
0.055 6.49462 0.538016
0.0575 8.73649 0.614676
0.06 10.9462 0.679178
0.0625 13.0952 0.734507
0.065 15.1668 0.782536
0.0675 17.1511 0.824531
0.07 19.0421 0.861399
0.0725 20.8367 0.89382
0.075 22.5334 0.922318
0.0775 24.1316 0.947311
0.08 25.6318 0.969136
0.0825 27.0347 0.988075
0.085 28.3416 1.00436
0.0875 29.5538 1.0182
0.09 30.6731 1.02977
0.0925 31.7012 1.03921
0.095 32.64 1.04666
0.0975 33.4915 1.05224
0.1 34.2576 1.05606
0.1025 34.9406 1.05821
0.105 35.5423 1.05879
0.1075 36.0651 1.05786
0.11 36.511 1.05551
0.1125 36.8822 1.05181
0.115 37.1809 1.04682
0.1175 37.4091 1.0406
0.12 37.5692 1.03321
0.1225 768170 1.02471
0.125 1.5143e+06 46.2498
0.1275 747285 1.00456
0.13 37.5711 0.993009
0.1325 37.4227 0.980542
0.135 37.2191 0.967199
0.1375 36.9623 0.953024
0.14 36.6545 0.938058
0.1425 36.2978 0.922342
0.145 35.8942 0.905916
0.1475 35.4458 0.888817
0.15 34.9546 0.871084
0.1525 34.4226 0.852754
0.155 33.8518 0.833863
0.1575 33.2441 0.814446
0.16 32.6016 0.794538
0.1625 31.926 0.774173
0.165 31.2193 0.753386
0.1675 30.4833 0.732208
0.17 29.7199 0.710673
0.1725 28.9308 0.688812
0.175 28.1178 0.666656
0.1775 27.2826 0.644238
0.18 26.4269 0.621586
0.1825 25.5524 0.598731
0.185 24.6608 0.575703
0.1875 23.7535 0.552529
0.19 22.8322 0.529239
0.1925 21.8984 0.50586
0.195 20.9537 0.48242
0.1975 19.9994 0.458945
0.2 19.037 0.435462
0.2025 18.0679 0.411997
0.205 17.0935 0.388575
0.2075 16.1151 0.365221
0.21 15.1339 0.341959
0.2125 14.1514 0.318812
0.215 13.1686 0.295805
0.2175 12.1868 0.27296
0.22 11.2071 0.250298
0.2225 10.2307 0.227842
0.225 9.25875 0.205613
0.2275 8.29222 0.18363
0.23 7.33218 0.161915
0.2325 6.37964 0.140486
0.235 5.43559 0.119362
0.2375 4.50097 0.0985606
0.24 3.5767 0.0781005
0.2425 2.66367 0.0579983
0.245 1.76276 0.0382703
0.2475 0.874785 0.0189325
