TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.15533e-12 2.15533e-12
0.0025 6.92379e-11 2.06348e-12
0.005 1.76651e-10 3.41381e-12
0.0075 2.46503e-10 6.02255e-12
0.01 1.28504e-10 9.81024e-12
0.0125 2.86488e-09 1.82433e-11
0.015 2.92175e-08 1.54716e-10
0.0175 2.19153e-07 1.36979e-09
0.02 1.27668e-06 9.67429e-09
0.0225 5.37088e-06 5.24376e-08
0.025 1.36921e-05 2.01087e-07
0.0275 1.16912e-05 4.61454e-07
0.03 8.36285e-06 4.5992e-07
0.0325 2.135e-05 4.02911e-07
0.035 1.12433e-05 7.97881e-07
0.0375 6.33412e-05 5.85087e-09
0.04 8.44327e-05 7.1277e-07
0.0425 0.000144925 2.66804e-06
0.045 0.000774964 2.22365e-06
0.0475 6.99548e-07 1.17306e-06
0.0475003 1.16573e-15 2.28599e-12
0.05 0.899508 0.0248501
0.0525 1.73678 0.0351016
0.055 2.2443 0.0433131
0.0575 2.70051 0.0503158
0.06 3.11497 0.0564951
0.0625 3.49296 0.0620608
0.065 3.8379 0.0671408
0.0675 4.1523 0.0718185
0.07 4.43814 0.0761521
0.0725 4.69704 0.0801835
0.075 4.93044 0.0839438
0.0775 5.13959 0.0874568
0.08 5.32565 0.090741
0.0825 5.48969 0.0938109
0.085 5.63272 0.0966781
0.0875 5.75569 0.0993518
0.09 5.85955 0.101839
0.0925 5.94517 0.104147
0.095 6.01342 0.10628
0.0975 6.06516 0.108241
0.1 6.10121 0.110035
0.1025 6.12238 0.111664
0.105 6.12947 0.113129
0.1075 6.12326 0.114434
0.11 6.1045 0.115578
0.1125 6.07395 0.116565
0.115 6.03235 0.117395
0.1175 5.9804 0.118069
0.12 5.91881 0.118587
0.1225 5.84827 0.118952
0.125 5.76943 0.119164
0.1275 5.68293 0.119224
0.13 5.58942 0.119134
0.1325 5.48949 0.118894
0.135 5.38374 0.118506
0.1375 5.27272 0.117972
0.14 5.15698 0.117293
0.1425 5.03705 0.116471
0.145 4.91342 0.115507
0.1475 4.78658 0.114405
0.15 4.65697 0.113167
0.1525 4.52505 0.111794
0.155 4.39122 0.110291
0.1575 922418 0.108659
0.16 1.82126e+06 96.0531
0.1625 900309 0.105024
0.165 3.84424 0.103027
0.1675 3.70627 0.100917
0.17 3.5684 0.0986955
0.1725 3.43088 0.0963682
0.175 3.29398 0.0939391
0.1775 3.1579 0.0914126
0.18 3.02284 0.0887935
0.1825 2.889 0.0860866
0.185 2.75653 0.0832968
0.1875 2.62557 0.0804294
0.19 2.49627 0.0774896
0.1925 2.36873 0.0744827
0.195 2.24304 0.0714142
0.1975 2.11931 0.0682898
0.2 1.99758 0.0651152
0.2025 1.87792 0.061896
0.205 1.76037 0.058638
0.2075 1.64496 0.0553472
0.21 1.53172 0.0520294
0.2125 1.42064 0.0486905
0.215 1.31174 0.0453364
0.2175 1.20499 0.0419731
0.22 1.1004 0.0386063
0.2225 0.997928 0.035242
0.225 0.897553 0.031886
0.2275 0.799239 0.028544
0.23 0.702952 0.0252217
0.2325 0.608643 0.0219247
0.235 0.516272 0.0186584
0.2375 0.42579 0.0154283
0.24 0.337149 0.0122396
0.2425 0.250298 0.00909752
0.245 0.165192 0.00600701
0.2475 0.0817772 0.00297293
