TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000514629 21.7131
0.0025 0.000512528 21.6085
0.005 0.000506693 21.319
0.0075 0.000496538 20.8191
0.01 0.000482146 20.1191
0.0125 0.000463598 19.231
0.015 0.000441007 18.1693
0.0175 0.00041453 16.9509
0.02 0.000384394 15.5956
0.0225 0.000350917 14.1255
0.025 0.000314535 12.5647
0.0275 0.000275842 10.9396
0.03 0.000235652 9.27744
0.0325 0.000195084 7.60617
0.035 0.000155301 5.95313
0.0375 0.000115127 4.34408
0.04 0.00106021 2.80508
0.0425 0.753037 1.37647
0.045 1.53759 107.214
0.0475 7.11919 60.5291
0.04775 4.16334e-17 1.93437e-08
0.05 2.7072 9.72998
0.0525 2.34922 7.02953
0.055 1.93803 5.37285
0.0575 1.60503 4.28031
0.06 1.34642 3.50122
0.0625 1.14269 2.91346
0.065 0.978792 2.45315
0.0675 0.844618 2.08352
0.07 0.733343 1.78139
0.0725 0.640149 1.53113
0.075 0.561487 1.32166
0.0775 0.494649 1.14484
0.08 0.437524 0.994521
0.0825 0.388431 0.865952
0.085 0.346015 0.755406
0.0875 0.309167 0.659885
0.09 0.273884 0.576927
0.0925 0.257342 0.503676
0.095 0.229027 0.441025
0.0975 0.207022 0.386554
0.1 0.187635 0.339035
0.1025 0.170482 0.297476
0.105 0.155251 0.261061
0.1075 0.141685 0.229106
0.11 0.129565 0.201032
0.1125 0.11871 0.176345
0.115 0.108963 0.15462
0.1175 0.100192 0.13549
0.12 0.0922817 0.118638
0.1225 0.0851331 0.103787
0.125 0.0786601 0.0906958
0.1275 0.0727883 0.0791558
0.13 0.0674514 0.0689832
0.1325 0.062593 0.0600176
0.135 0.0581628 0.0521183
0.1375 0.0541165 0.045162
0.14 0.0504146 0.0390404
0.1425 0.0470234 0.0336584
0.145 0.0439121 0.0289322
0.1475 0.0410533 0.0247883
0.15 0.0384237 0.0211615
0.1525 0.0360001 0.0179948
0.155 0.0337657 0.0152374
0.1575 0.0317009 0.0128447
0.16 0.0297927 0.0107772
0.1625 0.0280247 0.00899994
0.165 0.0263872 0.00748182
0.1675 0.0248668 0.00619542
0.17 0.023455 0.00511624
0.1725 0.0221418 0.00422263
0.175 0.02092 0.00349525
0.1775 0.0197807 0.00291703
0.18 0.0187192 0.00247267
0.1825 0.0177272 0.00214875
0.185 0.0168019 0.00193314
0.1875 1.01391e+06 0.00181551
0.19 2.49766e+06 493112
0.1925 992299 0.00183793
0.195 0.0136568 0.00196306
0.1975 0.0129905 0.00215586
0.2 0.0123659 0.00241147
0.2025 0.0117797 0.0027259
0.205 0.0112291 0.00309602
0.2075 0.0107123 0.00351944
0.21 0.0102256 0.0039947
0.2125 0.00976739 0.00452064
0.215 0.00933446 0.00509645
0.2175 0.00892358 0.00572117
0.22 0.00852886 0.00639274
0.2225 0.008146 0.00710668
0.225 0.0077641 0.00785398
0.2275 0.0073713 0.00861764
0.23 0.00694975 0.00936783
0.2325 0.00647853 0.0100549
0.235 0.00602864 0.0106007
0.2375 0.00497119 0.0109027
0.24 0.00431148 0.0107342
0.2425 0.00339532 0.00988393
0.245 0.00234027 0.0080561
0.2475 0.00118573 0.00489409
