TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.99373e-05 29.0714
0.0025 1.98854e-05 28.9416
0.005 1.97401e-05 28.582
0.0075 1.9481e-05 27.959
0.01 1.9101e-05 27.0822
0.0125 1.85894e-05 25.9624
0.015 1.79338e-05 24.6131
0.0175 1.71221e-05 23.0505
0.02 1.61438e-05 21.2949
0.0225 1.49928e-05 19.3703
0.025 1.367e-05 17.3048
0.0275 1.21879e-05 15.1306
0.03 1.05773e-05 12.8836
0.0325 8.8935e-06 10.6021
0.035 7.20804e-06 8.3249
0.0375 5.47391e-06 6.08947
0.04 0.001097 3.93377
0.0425 27.5559 27.0529
0.045 70914.8 70805.4
0.0475 913109 749731
0.04775 1.38778e-16 1.32874e-05
0.05 80.7445 21.6555
0.0525 50.1978 9.06114
0.055 40.9352 7.10259
0.0575 34.0383 5.89512
0.06 28.6587 5.02004
0.0625 24.3616 4.33561
0.065 20.8725 3.77858
0.0675 18.0041 3.31522
0.07 15.6224 2.92459
0.0725 13.6282 2.59226
0.075 11.9462 2.30757
0.0775 10.5185 2.06228
0.08 9.29957 1.84991
0.0825 8.25332 1.66521
0.085 7.35093 1.50391
0.0875 6.56911 1.36244
0.09 5.88889 1.23777
0.0925 5.29475 1.12729
0.095 4.77395 1.02887
0.0975 4.31572 0.94224
0.1 3.91127 0.865625
0.1025 3.55319 0.797513
0.105 3.23523 0.736693
0.1075 2.95209 0.682187
0.11 2.6993 0.633185
0.1125 2.47302 0.589005
0.115 2.26997 0.549066
0.1175 2.08737 0.512864
0.12 1.92276 0.479962
0.1225 1.77408 0.449981
0.125 1.6395 0.422587
0.1275 1.51745 0.397489
0.13 1.40656 0.374433
0.1325 1.30561 0.353194
0.135 1.21356 0.333578
0.1375 1.12948 0.315414
0.14 1.05257 0.298551
0.1425 0.982087 0.282856
0.145 0.91741 0.268213
0.1475 0.857972 0.254521
0.15 0.803271 0.241689
0.1525 0.75286 0.229637
0.155 0.706344 0.218296
0.1575 0.663365 0.207601
0.16 0.623607 0.197498
0.1625 0.586783 0.187938
0.165 0.552637 0.178876
0.1675 0.520939 0.170272
0.17 0.491483 0.162091
0.1725 0.464078 0.154301
0.175 0.438558 0.146872
0.1775 0.414768 0.139777
0.18 0.392569 0.132994
0.1825 0.371836 0.126498
0.185 0.352453 0.120272
0.1875 0.334317 0.114294
0.19 0.317333 0.108548
0.1925 0.301414 0.103019
0.195 0.28648 0.0976917
0.1975 0.27246 0.092554
0.2 0.259288 0.0875938
0.2025 0.246902 0.0828023
0.205 0.235247 0.078172
0.2075 0.224271 0.0736981
0.21 0.213929 0.0693801
0.2125 0.204177 0.0652207
0.215 0.194974 0.0612287
0.2175 0.186285 0.0574208
0.22 0.178075 0.0538196
0.2225 0.170315 0.0504611
0.225 0.162974 0.0473917
0.2275 0.156025 0.0446726
0.23 0.149446 0.0423817
0.2325 0.14321 0.0406136
0.235 0.1373 0.0394798
0.2375 0.131692 0.0391073
0.24 0.126372 0.0396174
0.2425 1.13106e+06 0.0411685
0.245 1.85888e+07 1.63451e+07
0.2475 1.11126e+06 0.0463452
