TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.77469e-09 3.50027e-08
0.0025 7.52932e-09 3.4373e-08
0.005 6.66024e-09 3.26698e-08
0.0075 5.34887e-09 2.99757e-08
0.01 4.18531e-09 2.66687e-08
0.0125 2.90509e-09 2.30658e-08
0.015 2.05915e-09 1.94685e-08
0.0175 1.27802e-09 1.60453e-08
0.02 8.05268e-10 1.29252e-08
0.0225 4.45347e-10 1.01467e-08
0.025 2.83788e-10 7.72283e-09
0.0275 9.16333e-11 5.61554e-09
0.03 1.06358e-10 3.81811e-09
0.0325 4.4748e-12 2.25228e-09
0.035 2.63588e-11 9.07451e-10
0.0375 3.9152e-08 2.70518e-10
0.04 3.97847e-07 1.73641e-09
0.0425 6.31866e-08 2.0033e-10
0.045 7.62059e-08 4.69407e-09
0.0475 4.73845e-07 2.71084e-08
0.0475003 1.67921e-15 9.39323e-11
0.05 3.97057 1.0187
0.0525 7.95147 1.40007
0.055 10.4727 1.69004
0.0575 12.822 1.92405
0.06 15.0359 2.11915
0.0625 17.1318 2.28495
0.065 19.1196 2.42754
0.0675 21.0054 2.55104
0.07 22.7933 2.65841
0.0725 24.4863 2.75186
0.075 26.0866 2.83311
0.0775 27.596 2.90354
0.08 29.0159 2.96424
0.0825 30.3476 3.01613
0.085 31.5922 3.05999
0.0875 32.751 3.09647
0.09 33.8248 3.12612
0.0925 34.8149 3.14945
0.095 35.7222 3.16688
0.0975 36.5479 3.17879
0.1 37.2933 3.18552
0.1025 37.9594 3.18739
0.105 38.5476 3.18466
0.1075 39.0593 3.1776
0.11 39.4959 3.16643
0.1125 39.8589 3.15137
0.115 40.1498 3.13262
0.1175 40.3703 3.11037
0.12 40.522 3.08479
0.1225 40.6066 3.05606
0.125 40.626 3.02432
0.1275 40.5819 2.98974
0.13 40.4762 2.95244
0.1325 40.3109 2.91257
0.135 832145 2.87027
0.1375 1.6438e+06 188.368
0.14 810416 2.77885
0.1425 39.0915 2.72997
0.145 38.6571 2.67914
0.1475 38.1749 2.62648
0.15 37.647 2.57208
0.1525 37.0752 2.51606
0.155 36.4618 2.45852
0.1575 35.8086 2.39957
0.16 35.1177 2.3393
0.1625 34.3911 2.27782
0.165 33.6308 2.21522
0.1675 32.8386 2.15159
0.17 32.0166 2.08703
0.1725 31.1667 2.02163
0.175 30.2907 1.95548
0.1775 29.3905 1.88867
0.18 28.468 1.82128
0.1825 27.5249 1.75339
0.185 26.563 1.6851
0.1875 25.5842 1.61648
0.19 24.59 1.54761
0.1925 23.5822 1.47857
0.195 22.5624 1.40943
0.1975 21.5322 1.34028
0.2 20.4932 1.27118
0.2025 19.4469 1.20222
0.205 18.3949 1.13344
0.2075 17.3387 1.06494
0.21 16.2796 0.99677
0.2125 15.219 0.928999
0.215 14.1584 0.861693
0.2175 13.0991 0.794912
0.22 12.0424 0.728719
0.2225 10.9896 0.663171
0.225 9.94185 0.598327
0.2275 8.90046 0.534243
0.23 7.8666 0.470971
0.2325 6.84141 0.408566
0.235 5.82603 0.347076
0.2375 4.82156 0.286552
0.24 3.82908 0.227041
0.2425 2.84963 0.168587
0.245 1.88425 0.111235
0.2475 0.933929 0.0550258
