TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.33089e-06 22.6542
0.0025 8.29806e-06 22.5457
0.005 8.20668e-06 22.2457
0.0075 8.04753e-06 21.7276
0.01 7.82138e-06 21.0017
0.0125 7.52911e-06 20.0801
0.015 7.17189e-06 18.9775
0.0175 6.75163e-06 17.7112
0.02 6.27133e-06 16.3012
0.0225 5.73511e-06 14.7701
0.025 136.521 13.143
0.0275 9.65787e+06 9.65763e+06
0.03 113.71 9.71069
0.0325 3.18205e-06 7.9639
0.035 2.50734e-06 6.23647
0.0375 1.95486e-06 4.55708
0.04 1.21547e-05 2.94489
0.0425 23.4154 2.27088
0.045 46505.3 103.718
0.0475 773806 59.8977
0.04775 1.38778e-17 1.82178e-08
0.05 0.0331406 14.5055
0.0525 0.0315691 11.4984
0.055 0.0273376 9.2073
0.0575 0.0231925 7.51688
0.06 0.019691 6.23525
0.0625 0.016828 5.23322
0.065 0.0144871 4.4306
0.0675 0.012556 3.77637
0.07 0.0109458 3.23649
0.0725 0.00958654 2.78702
0.075 0.00842128 2.41013
0.0775 0.00743531 2.09161
0.08 0.00659047 1.821
0.0825 0.00586004 1.59016
0.085 0.00522637 1.39246
0.0875 0.0046745 1.22252
0.09 0.00419273 1.07589
0.0925 0.0037704 0.948946
0.095 0.00339995 0.838671
0.0975 0.00307295 0.742582
0.1 0.00278436 0.658608
0.1025 0.00252889 0.585022
0.105 0.00230145 0.520371
0.1075 0.00209896 0.463437
0.11 0.00191831 0.413185
0.1125 0.0017568 0.368742
0.115 0.00161144 0.329362
0.1175 0.00148105 0.294407
0.12 0.0013638 0.263333
0.1225 0.00125728 0.23567
0.125 0.00116159 0.211012
0.1275 0.00107442 0.189011
0.13 0.00099549 0.169364
0.1325 0.000923983 0.15181
0.135 0.000858253 0.136124
0.1375 0.000797828 0.122106
0.14 0.00074326 0.109553
0.1425 0.000693295 0.0983101
0.145 0.000647359 0.0882488
0.1475 0.000605264 0.0792507
0.15 0.000566604 0.0712083
0.1525 0.000530444 0.064026
0.155 0.00049762 0.0576176
0.1575 0.000467239 0.0519067
0.16 0.000438863 0.046825
0.1625 0.000412822 0.0423114
0.165 0.00038866 0.0383111
0.1675 0.000366348 0.0347755
0.17 0.000345433 0.031662
0.1725 0.000325872 0.0289323
0.175 0.000307912 0.0265453
0.1775 0.000291073 0.0244697
0.18 0.000275418 0.0226796
0.1825 0.00026102 0.0211469
0.185 0.000246876 0.0198498
0.1875 0.000234272 0.0187653
0.19 0.000222389 0.0178752
0.1925 0.000211085 0.0171609
0.195 0.00020058 0.016608
0.1975 0.000190576 0.016201
0.2 0.000181605 0.0159262
0.2025 0.000172891 0.0157724
0.205 0.000164506 0.0157312
0.2075 0.000156661 0.0157929
0.21 0.000149632 0.0159471
0.2125 0.000142631 0.0161847
0.215 0.000136008 0.0164968
0.2175 0.000129763 0.0168711
0.22 0.00012283 0.0172924
0.2225 0.000117309 0.0177376
0.225 0.000110342 0.0181788
0.2275 0.000103598 0.0185738
0.23 9.58663e-05 0.0188605
0.2325 8.77452e-05 0.0189525
0.235 7.78406e-05 0.0187323
0.2375 6.74761e-05 0.0180492
0.24 5.51335e-05 0.016717
0.2425 4.25177e-05 0.0145108
0.245 2.85132e-05 0.0111767
0.2475 1.40866e-05 0.00643645
