TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.31306e-05 1.83071e-07
0.0025 1.32887e-06 1.62932e-07
0.005 2.31698e-06 1.16051e-07
0.0075 4.83834e-06 3.39409e-08
0.01 1.97752e-07 1.21696e-08
0.0125 3.91144e-07 3.89794e-09
0.015 7.1666e-09 3.49997e-08
0.0175 1.89479e-09 5.08425e-08
0.02 4.48866e-08 6.59876e-08
0.0225 4.51419e-08 1.04789e-11
0.025 4.36239e-12 8.99608e-13
0.0275 2.83017e-11 4.12396e-13
0.03 2.70148e-10 1.7377e-12
0.0325 9.50121e-09 3.37588e-11
0.035 1.55102e-07 7.90662e-10
0.0375 2.77328e-07 6.19986e-09
0.04 9.39732e-07 1.95178e-09
0.0425 5.00532e-07 7.84913e-09
0.045 1.60448e-06 2.47178e-08
0.0475 3.99031e-06 6.32797e-08
0.0475003 1.17267e-15 3.47759e-10
0.05 6.78391 3.76452
0.0525 3.24665 5.25517
0.055 2.15264 6.41846
0.0575 0.67247 7.38332
0.06 1.01835 8.21052
0.0625 2.82031 8.93379
0.065 4.67259 9.57402
0.0675 6.53595 10.1452
0.07 8.38409 10.6572
0.0725 10.1988 11.1174
0.075 11.9672 11.5315
0.0775 13.6802 11.9039
0.08 15.331 12.2381
0.0825 16.9149 12.5371
0.085 18.4284 12.8034
0.0875 19.8691 13.0391
0.09 21.2353 13.2461
0.0925 22.526 13.4257
0.095 23.7406 13.5796
0.0975 24.879 13.7088
0.1 25.9411 13.8145
0.1025 26.9274 13.8977
0.105 27.8385 13.9594
0.1075 28.6749 14.0003
0.11 29.4377 14.0213
0.1125 30.1277 14.0231
0.115 30.7461 14.0064
0.1175 31.2939 13.9719
0.12 31.7724 13.9202
0.1225 32.183 13.8519
0.125 32.5268 13.7676
0.1275 32.8054 13.6678
0.13 33.0202 13.5532
0.1325 33.1725 13.4243
0.135 33.2639 13.2815
0.1375 33.2959 13.1254
0.14 33.2701 12.9566
0.1425 33.188 12.7754
0.145 33.0513 12.5825
0.1475 32.8615 12.3783
0.15 32.6202 12.1634
0.1525 32.3291 11.9381
0.155 31.9899 11.703
0.1575 31.6042 11.4586
0.16 31.1736 11.2053
0.1625 30.7 10.9436
0.165 30.1849 10.674
0.1675 29.6301 10.397
0.17 29.0372 10.113
0.1725 28.4081 9.8225
0.175 27.7443 9.52598
0.1775 27.0477 9.2239
0.18 26.3199 8.91671
0.1825 25.5626 8.60488
0.185 24.7776 8.28886
0.1875 23.9665 7.96911
0.19 23.1311 7.64607
0.1925 1.02726e+06 7.3202
0.195 2.03221e+06 801.857
0.1975 1.00577e+06 6.66172
0.2 19.5801 6.32999
0.2025 18.6483 5.99718
0.205 17.7023 5.6637
0.2075 16.7436 5.33
0.21 15.7739 4.99647
0.2125 14.7948 4.66354
0.215 13.8079 4.33161
0.2175 12.8146 4.00107
0.22 11.8167 3.67232
0.2225 10.8155 3.34575
0.225 9.81258 3.02174
0.2275 8.80946 2.70066
0.23 7.80754 2.38286
0.2325 6.80826 2.06871
0.235 5.81301 1.75856
0.2375 4.82316 1.45275
0.24 3.84004 1.1516
0.2425 2.86495 0.855447
0.245 1.89917 0.564593
0.2475 0.94395 0.279346
