TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000288337 25.0199
0.0025 0.000287318 24.9026
0.005 0.000284478 24.5779
0.0075 0.000279502 24.0167
0.01 0.000272371 23.2293
0.0125 0.000263057 22.2279
0.015 0.000251536 21.0272
0.0175 0.000237808 19.6448
0.02 0.000221912 18.1013
0.0225 0.000203949 16.4205
0.025 0.0001841 14.6288
0.0275 0.000162654 12.7553
0.03 0.000140021 10.831
0.0325 0.000116583 8.8881
0.035 9.20378e-05 6.95922
0.0375 6.16513e-05 5.07848
0.04 0.000147096 3.2923
0.0425 25.6254 2.21208
0.045 56439 99.2955
0.0475 773799 57.2823
0.04775 6.93889e-17 1.73674e-08
0.05 0.964592 14.7699
0.0525 0.949202 11.722
0.055 0.826891 9.3661
0.0575 0.710879 7.61152
0.06 0.604988 6.29715
0.0625 0.516151 5.28502
0.065 0.44297 4.48401
0.0675 0.382659 3.83557
0.07 0.332622 3.30133
0.0725 0.290757 2.85526
0.075 0.255438 2.47901
0.0775 0.225414 2.15914
0.08 0.199717 1.88552
0.0825 0.177597 1.65028
0.085 0.158455 1.44719
0.0875 0.141816 1.27122
0.09 0.127292 1.11828
0.0925 0.114568 0.984982
0.095 0.103382 0.868515
0.0975 0.0935176 0.766524
0.1 0.0847927 0.67703
0.1025 0.0770559 0.598355
0.105 0.0701754 0.529081
0.1075 0.0640418 0.467995
0.11 0.0585594 0.414064
0.1125 0.053648 0.3664
0.115 0.049237 0.324237
0.1175 0.0452671 0.286914
0.12 0.0416858 0.253857
0.1225 0.0384489 0.224567
0.125 0.0355175 0.198608
0.1275 0.0328574 0.175597
0.13 0.0304395 0.155199
0.1325 0.0282385 0.137121
0.135 0.02623 0.121102
0.1375 0.0243961 0.106914
0.14 0.0227185 0.0943553
0.1425 0.0211806 0.0832461
0.145 0.01977 0.0734285
0.1475 0.0184745 0.0647618
0.15 0.0172948 0.0571217
0.1525 0.0161717 0.0504111
0.155 0.0151717 0.0445048
0.1575 0.014236 0.0393295
0.16 0.0133708 0.0348069
0.1625 0.0125693 0.0308669
0.165 0.0118252 0.0274463
0.1675 0.011134 0.0244879
0.17 0.0104037 0.0219387
0.1725 0.010122 0.0197196
0.175 0.00946913 0.0178786
0.1775 0.00894512 0.0163418
0.18 0.00845902 0.0150738
0.1825 0.00800568 0.0140446
0.185 0.00758313 0.0132281
0.1875 0.00718952 0.0126018
0.19 0.00682134 0.0121467
0.1925 0.00647898 0.0118461
0.195 0.00621223 0.0116871
0.1975 0.0057191 0.0116774
0.2 0.00549665 0.0117547
0.2025 0.00523695 0.0119321
0.205 0.00499212 0.0122043
0.2075 0.00476136 0.0125663
0.21 0.00454241 0.0130128
0.2125 0.00433032 0.0135377
0.215 0.00413714 0.0141302
0.2175 0.00393717 0.0147868
0.22 1.08849e+06 0.0154878
0.2225 3.16394e+06 1.0093e+06
0.225 1.0679e+06 0.0169158
0.2275 0.00311238 0.0175569
0.23 0.00286885 0.0180624
0.2325 0.00259986 0.0183382
0.235 0.00230028 0.0182624
0.2375 0.00196734 0.0176824
0.24 0.0016033 0.016414
0.2425 0.00121282 0.0142436
0.245 0.000851154 0.0109343
0.2475 0.000420327 0.00627694
