TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000287412 24.9135
0.0025 0.00028639 24.7966
0.005 0.000283544 24.4729
0.0075 0.000278557 23.9136
0.01 0.000271414 23.1288
0.0125 0.00026209 22.1308
0.015 0.000250564 20.9344
0.0175 0.000236838 19.5571
0.02 0.000220958 18.0195
0.0225 0.000203028 16.3453
0.025 0.000183233 14.5609
0.0275 0.000161866 12.6954
0.03 0.000139304 10.7794
0.0325 0.000115771 8.84516
0.035 9.01623e-05 6.92555
0.0375 5.67873e-05 5.0571
0.04 0.000200308 3.29292
0.0425 25.4969 2.17051
0.045 55982.7 99.5261
0.0475 773781 57.4152
0.04775 2.77556e-17 1.74008e-08
0.05 0.962398 14.9057
0.0525 0.948041 11.8476
0.055 0.826682 9.47092
0.0575 0.711312 7.69476
0.06 0.605811 6.36109
0.0625 0.517179 5.33278
0.065 0.444081 4.51869
0.0675 0.383776 3.85997
0.07 0.3337 3.31785
0.0725 0.291771 2.86592
0.075 0.256373 2.48544
0.0775 0.226262 2.1627
0.08 0.200477 1.88726
0.0825 0.178269 1.65106
0.085 0.159043 1.44765
0.0875 0.142324 1.27187
0.09 0.127727 1.11947
0.0925 0.114937 0.98697
0.095 0.103694 0.87147
0.0975 0.0937798 0.770546
0.1 0.085012 0.682167
0.1025 0.0772372 0.604616
0.105 0.0703237 0.536443
0.1075 0.06416 0.476413
0.11 0.0586518 0.423473
0.1125 0.0537166 0.37672
0.115 0.0492852 0.335379
0.1175 0.0452979 0.29878
0.12 0.0417014 0.266343
0.1225 0.0384527 0.237568
0.125 0.0355113 0.212018
0.1275 0.0328437 0.189313
0.13 0.0304206 0.16912
0.1325 0.0282151 0.151152
0.135 0.0262048 0.135153
0.1375 0.02437 0.120901
0.14 0.0226918 0.108203
0.1425 0.0211558 0.0968858
0.145 0.0197467 0.0867991
0.1475 0.018453 0.07781
0.15 0.0172633 0.0698014
0.1525 0.0161683 0.0626696
0.155 0.0151586 0.0563231
0.1575 0.0142255 0.050681
0.16 0.0133644 0.0456708
0.1625 0.0125674 0.0412289
0.165 0.0118378 0.0372984
0.1675 0.0111344 0.0338383
0.17 0.010508 0.0307846
0.1725 0.00991667 0.0281069
0.175 0.00936634 0.0257691
0.1775 0.00885361 0.0237387
0.18 0.00837591 0.0219866
0.1825 0.00792974 0.0204868
0.185 0.00751382 0.0192158
0.1875 0.00712471 0.0181529
0.19 0.00676036 0.0172796
0.1925 0.00642106 0.0165793
0.195 0.00610151 0.0160378
0.1975 0.0058038 0.0156424
0.2 0.00552396 0.0153821
0.2025 0.0052618 0.0152478
0.205 0.0050108 0.0152313
0.2075 0.00478759 0.0153213
0.21 1.06774e+06 0.0155195
0.2125 3.11581e+06 1.00298e+06
0.215 1.04681e+06 0.0161967
0.2175 0.00395434 0.0166549
0.22 0.00375707 0.0171715
0.2225 0.00355688 0.0177208
0.225 0.00334684 0.0182661
0.2275 0.00312203 0.018755
0.23 0.00287751 0.0191156
0.2325 0.00260653 0.0192523
0.235 0.00230541 0.0190416
0.2375 0.00197152 0.0183296
0.24 0.00160592 0.0169312
0.2425 0.00121461 0.0146317
0.245 0.000852298 0.0111934
0.2475 0.000420924 0.00640688
