TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.667634 78.6901
0.0025 0.664545 78.3312
0.005 0.65607 77.3389
0.0075 0.641467 75.6279
0.01 0.621067 73.2364
0.0125 0.59527 70.2096
0.015 0.564541 66.6007
0.0175 0.529416 62.4709
0.02 0.490486 57.8885
0.0225 0.448393 52.9278
0.025 0.40381 47.6677
0.0275 0.357429 42.1904
0.03 0.309932 36.5796
0.0325 0.261973 30.9195
0.035 0.214225 25.2929
0.0375 0.16771 19.7803
0.04 0.124847 14.4572
0.0425 0.0904556 9.38757
0.045 0.0624001 4.6108
0.0475 1553.88 4.00541
0.0476174 3.27156e-05 7.68866e-09
0.05 4117.03 42.3159
0.0525 7.72774 46.826
0.055 11.1646 48.1676
0.0575 14.5047 48.0425
0.06 17.6844 47.1579
0.0625 20.7769 45.8619
0.065 23.7321 44.3444
0.0675 26.5565 42.7169
0.07 29.2491 41.0474
0.0725 31.8098 39.3788
0.075 34.2385 37.7388
0.0775 36.535 36.1451
0.08 38.6995 34.6091
0.0825 40.7318 33.1377
0.085 42.632 31.7351
0.0875 44.3999 30.4036
0.09 46.0352 29.1438
0.0925 47.5378 27.9557
0.095 56.8937 26.8384
0.0975 27.2093 25.8053
0.1 35.5974 24.7977
0.1025 36.2848 23.8307
0.105 36.8325 22.9039
0.1075 37.2446 22.0167
0.11 37.525 21.1684
0.1125 37.6774 20.358
0.115 37.7057 19.5843
0.1175 37.6133 18.8461
0.12 37.404 18.1422
0.1225 37.0813 17.4711
0.125 36.6488 16.8316
0.1275 36.1101 16.2223
0.13 35.4689 15.6418
0.1325 34.7289 15.0888
0.135 33.8937 14.5619
0.1375 32.9673 14.0598
0.14 31.9533 13.5812
0.1425 30.8558 13.1249
0.145 29.6786 12.6895
0.1475 28.4257 12.2739
0.15 27.1012 11.8769
0.1525 25.7091 11.4972
0.155 24.2538 11.1337
0.1575 22.7392 10.7854
0.16 21.1698 10.4511
0.1625 19.5498 10.1297
0.165 17.8835 9.82029
0.1675 33.8161 9.52178
0.17 39.685 9.241
0.1725 18.9376 8.94516
0.175 17.3182 8.64413
0.1775 15.8259 8.33898
0.18 14.4511 8.03067
0.1825 13.1852 7.72006
0.185 12.0201 7.40791
0.1875 10.9481 7.0949
0.19 9.96227 6.78163
0.1925 9.05598 6.46863
0.195 8.22314 6.15639
0.1975 7.45803 5.84533
0.2 6.75532 5.53583
0.2025 6.11004 5.22822
0.205 5.51753 4.9228
0.2075 4.97345 4.61983
0.21 1.06904e+06 4.31956
0.2125 2.1166e+06 1321.28
0.215 1.04796e+06 3.72791
0.2175 3.20369 3.43688
0.22 2.84554 3.14926
0.2225 2.5149 2.86517
0.225 2.20898 2.58474
0.2275 1.92517 2.30806
0.23 1.661 2.03523
0.2325 1.41413 1.76634
0.235 1.18237 1.50147
0.2375 0.963631 1.24068
0.24 0.755939 0.984029
0.2425 0.55742 0.731587
0.245 0.366293 0.483402
0.2475 0.180859 0.239525
