TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00137582 18.196
0.0025 0.00136999 18.1064
0.005 0.00135398 17.8585
0.0075 0.00132703 17.4307
0.01 0.00129121 16.8315
0.0125 0.00125032 16.0704
0.015 0.00121037 15.1573
0.0175 0.00117807 14.1007
0.02 0.00115268 12.9064
0.0225 0.00110598 11.5778
0.025 0.000958764 10.1268
0.0275 0.000610231 8.59954
0.03 0.000149252 7.10855
0.0325 0.000249524 5.79305
0.035 0.0012974 4.57505
0.0375 0.0102815 3.04683
0.04 0.0619082 3.13882
0.0425 22.7261 11.8813
0.045 46216 105.14
0.0475 773713 57.5885
0.04775 1.59595e-16 1.8573e-08
0.05 9.18433 7.47873
0.0525 7.5115 6.05295
0.055 6.00624 5.57634
0.0575 4.91369 5.45121
0.06 4.0776 5.46535
0.0625 3.50529 5.52925
0.065 2.97294 5.63771
0.0675 2.55972 5.76073
0.07 2.21409 5.88954
0.0725 1.92356 6.01793
0.075 1.67763 6.14174
0.0775 1.46828 6.25811
0.08 1.28916 6.36511
0.0825 1.13522 6.46149
0.085 1.00238 6.54648
0.0875 0.887303 6.61965
0.09 0.787241 6.68087
0.0925 0.699945 6.73017
0.095 0.623542 6.76773
0.0975 0.556471 6.7938
0.1 0.497429 6.80874
0.1025 0.445318 6.81293
0.105 0.399211 6.80679
0.1075 0.358325 6.79073
0.11 0.32199 6.76522
0.1125 0.289637 6.73068
0.115 0.260777 6.68757
0.1175 0.23499 6.63632
0.12 0.211914 6.57734
0.1225 0.191237 6.51108
0.125 0.172682 6.43792
0.1275 0.156017 6.35826
0.13 0.141033 6.27249
0.1325 0.127548 6.18098
0.135 0.115404 6.08409
0.1375 0.104462 5.98216
0.14 0.0945978 5.87552
0.1425 0.0857027 5.76451
0.145 0.0776784 5.64943
0.1475 0.0704413 5.53059
0.15 0.063914 5.40826
0.1525 0.0580277 5.28275
0.155 0.0527226 5.1543
0.1575 0.0479442 5.02319
0.16 0.0436427 4.88967
0.1625 0.0397748 4.75398
0.165 0.0363012 4.61635
0.1675 0.0331854 4.47701
0.17 0.0303956 4.33617
0.1725 0.027904 4.19405
0.175 0.0256819 4.05086
0.1775 986151 3.90677
0.18 2.10539e+06 156566
0.1825 964305 3.6167
0.185 0.0190563 3.47107
0.1875 0.0178699 3.32527
0.19 0.0168399 3.17946
0.1925 0.0159525 3.0338
0.195 0.0151949 2.88845
0.1975 0.0145547 2.74354
0.2 0.0140247 2.59922
0.2025 0.0135912 2.45562
0.205 0.0132495 2.31288
0.2075 0.0129888 2.17111
0.21 0.0128064 2.03045
0.2125 0.0126925 1.891
0.215 0.0126443 1.75288
0.2175 0.0126534 1.61619
0.22 0.012716 1.48105
0.2225 0.012818 1.34755
0.225 0.0129434 1.21578
0.2275 0.0130602 1.08584
0.23 0.0131203 0.957803
0.2325 0.0130495 0.831733
0.235 0.0127423 0.707664
0.2375 0.012065 0.585593
0.24 0.0108702 0.465454
0.2425 0.00903004 0.347108
0.245 0.00649998 0.230318
0.2475 0.00338853 0.114752
