TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.36702e-12 9.29329e-11
0.0025 2.82842e-11 9.17267e-11
0.005 1.18663e-11 8.79623e-11
0.0075 1.54185e-11 8.54955e-11
0.01 1.31252e-12 8.1256e-11
0.0125 2.72939e-11 7.50623e-11
0.015 8.54462e-12 6.63009e-11
0.0175 1.77605e-11 6.04109e-11
0.02 3.04019e-12 5.11308e-11
0.0225 4.288e-12 4.07778e-11
0.025 9.76896e-13 3.38177e-11
0.0275 1.04826e-11 2.40223e-11
0.03 1.1757e-11 1.31224e-11
0.0325 1.89643e-11 9.73385e-12
0.035 2.86258e-10 9.27974e-13
0.0375 7.18983e-09 2.30555e-11
0.04 2.27909e-10 1.70419e-11
0.0425 5.91663e-09 5.37187e-11
0.045 1.02803e-08 1.2609e-10
0.0475 1.27252e-08 7.72703e-10
0.0475003 1.21431e-15 3.75406e-11
0.05 0.0649655 0.406763
0.0525 2.54859 0.562208
0.055 3.82031 0.681425
0.0575 5.09486 0.778505
0.06 6.34726 0.860179
0.0625 7.56297 0.93023
0.065 8.73345 0.991029
0.0675 9.85368 1.04418
0.07 10.9208 1.09084
0.0725 11.9331 1.13186
0.075 12.8901 1.1679
0.0775 13.7915 1.1995
0.08 14.6377 1.22709
0.0825 15.4291 1.25102
0.085 16.1665 1.27159
0.0875 16.8506 1.28905
0.09 17.4824 1.30363
0.0925 18.0629 1.31553
0.095 18.5932 1.3249
0.0975 19.0743 1.33189
0.1 19.5074 1.33666
0.1025 19.8935 1.33931
0.105 20.234 1.33997
0.1075 20.5299 1.33873
0.11 20.7823 1.33568
0.1125 20.9927 1.33092
0.115 21.162 1.32453
0.1175 21.2916 1.31659
0.12 21.3825 1.30717
0.1225 21.4362 1.29634
0.125 21.4536 1.28416
0.1275 21.4361 1.2707
0.13 21.3849 1.25602
0.1325 21.301 1.24018
0.135 21.1859 1.22324
0.1375 21.0405 1.20524
0.14 20.8662 1.18624
0.1425 20.664 1.1663
0.145 20.4351 1.14546
0.1475 20.1808 1.12378
0.15 19.9021 1.1013
0.1525 19.6001 1.07806
0.155 19.276 1.05412
0.1575 922353 1.02952
0.16 1.8213e+06 192.894
0.1625 900248 0.978505
0.165 17.7804 0.95218
0.1675 17.362 0.925366
0.17 16.9279 0.898103
0.1725 16.4792 0.870433
0.175 16.0168 0.842394
0.1775 15.5417 0.814026
0.18 15.0548 0.785367
0.1825 14.5572 0.756455
0.185 14.0497 0.727327
0.1875 13.5332 0.698019
0.19 13.0088 0.668568
0.1925 12.4771 0.639008
0.195 11.9391 0.609374
0.1975 11.3957 0.579699
0.2 10.8475 0.550017
0.2025 10.2956 0.52036
0.205 9.74048 0.490761
0.2075 9.18308 0.46125
0.21 8.6241 0.431858
0.2125 8.06426 0.402615
0.215 7.50426 0.37355
0.2175 6.9448 0.344691
0.22 6.38654 0.316067
0.2225 5.83012 0.287704
0.225 5.2762 0.259629
0.2275 4.72536 0.231867
0.23 4.17822 0.204444
0.2325 3.63536 0.177383
0.235 3.09733 0.150709
0.2375 2.56469 0.124444
0.24 2.03796 0.0986099
0.2425 1.51766 0.0732282
0.245 1.00428 0.0483196
0.2475 0.498315 0.0239038
