TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.21818e-05 21.727
0.0025 3.20504e-05 21.6223
0.005 3.16857e-05 21.3327
0.0075 3.1051e-05 20.8326
0.01 3.01514e-05 20.1322
0.0125 2.89919e-05 19.2436
0.015 2.75797e-05 18.1812
0.0175 2.59244e-05 16.9621
0.02 2.40403e-05 15.606
0.0225 2.19471e-05 14.1349
0.025 1.96721e-05 12.5732
0.0275 1.72522e-05 10.9471
0.03 1.47382e-05 9.28381
0.0325 1.22002e-05 7.61144
0.035 9.71582e-06 5.95733
0.0375 7.1796e-06 4.34718
0.04 0.000149869 2.80688
0.0425 22.3428 2.10366
0.045 42756.7 105.668
0.0475 773806 59.7567
0.04775 1.38778e-17 1.89243e-08
0.05 0.167565 10.3754
0.0525 0.139145 8.25664
0.055 0.113369 6.80824
0.0575 0.0945701 5.70297
0.06 0.080282 4.81532
0.0625 0.0688513 4.0888
0.065 0.0594401 3.4887
0.0675 0.0515849 2.98961
0.07 0.044979 2.5719
0.0725 0.0393933 2.22023
0.075 0.034646 1.9226
0.0775 0.0305915 1.66953
0.08 0.0271106 1.45349
0.0825 0.0241086 1.26841
0.085 0.0215075 1.10938
0.0875 0.0192442 0.972348
0.09 0.017268 0.853961
0.0925 0.0155364 0.751432
0.095 0.0140142 0.662431
0.0975 0.0126727 0.585006
0.1 0.0114859 0.517512
0.1025 641328 0.458562
0.105 8.07699e+06 6.81329e+06
0.1075 623404 0.361756
0.11 0.00791821 0.322042
0.1125 0.00725051 0.287102
0.115 0.00665147 0.256309
0.1175 0.00611174 0.229123
0.12 0.00562637 0.205083
0.1225 0.00518722 0.183789
0.125 0.00479029 0.164898
0.1275 0.0044304 0.148111
0.13 0.00410408 0.133175
0.1325 0.00380843 0.119869
0.135 0.00354085 0.108016
0.1375 0.00328364 0.0974762
0.14 0.0030617 0.088016
0.1425 0.00285599 0.0795413
0.145 0.00266701 0.0719555
0.1475 0.00249284 0.0651652
0.15 0.00233262 0.0590848
0.1525 0.00218485 0.0536393
0.155 0.0020496 0.0487623
0.1575 0.00192372 0.0443962
0.16 0.00180763 0.0404898
0.1625 0.0017005 0.0369977
0.165 0.00160108 0.0338796
0.1675 0.00150826 0.0311007
0.17 0.00142346 0.0286286
0.1725 0.00134306 0.0264352
0.175 0.0012693 0.024495
0.1775 0.00119972 0.0227852
0.18 0.00113566 0.0212847
0.1825 0.00107529 0.0199755
0.185 0.00101894 0.0188405
0.1875 0.000966309 0.017864
0.19 0.000917201 0.0170326
0.1925 0.000870636 0.016333
0.195 0.000827609 0.0157536
0.1975 0.000786474 0.0152835
0.2 0.000748397 0.014912
0.2025 0.000712209 0.0146303
0.205 0.000678087 0.0144278
0.2075 0.000645682 0.0142954
0.21 0.000615348 0.0142232
0.2125 0.00058641 0.014201
0.215 0.000558021 0.0142174
0.2175 0.000532362 0.0142597
0.22 0.000506448 0.0143143
0.2225 0.000481115 0.014364
0.225 0.000459925 0.0143891
0.2275 0.000435663 0.0143824
0.23 0.000412038 0.0143157
0.2325 0.00038662 0.0141534
0.235 0.000358072 0.0138427
0.2375 0.000323267 0.0133015
0.24 0.000279745 0.0123994
0.2425 0.000224414 0.0109386
0.245 0.000157429 0.00863936
0.2475 8.06859e-05 0.0051366
