TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.03551e-09 6.06107e-08
0.0025 7.89627e-09 6.02848e-08
0.005 8.09799e-09 5.93884e-08
0.0075 8.2918e-09 5.77989e-08
0.01 8.55547e-09 5.54994e-08
0.0125 8.68176e-09 5.24602e-08
0.015 8.76909e-09 4.86683e-08
0.0175 8.76649e-09 4.41269e-08
0.02 8.39258e-09 3.88531e-08
0.0225 7.82278e-09 3.29253e-08
0.025 6.90527e-09 2.6465e-08
0.0275 5.66004e-09 1.96496e-08
0.03 4.05373e-09 1.26999e-08
0.0325 2.06121e-09 5.90499e-09
0.035 3.77001e-08 3.89696e-10
0.0375 1.26014e-06 1.0688e-08
0.04 4.34316e-06 7.56256e-08
0.0425 6.70075e-05 3.30487e-07
0.045 4.2571e-05 6.9276e-06
0.0475 0.000549903 1.71597e-05
0.0475003 3.10862e-15 3.56125e-12
0.05 0.533924 0.0390091
0.0525 0.961585 0.0543136
0.055 1.22645 0.0662711
0.0575 1.45968 0.0762139
0.06 1.66753 0.0847717
0.0625 1.85347 0.0922945
0.065 2.01971 0.098999
0.0675 2.16781 0.10503
0.07 2.29901 0.110491
0.0725 2.4143 0.115456
0.075 2.51455 0.119983
0.0775 2.60054 0.124117
0.08 2.67295 0.127894
0.0825 2.73247 0.131341
0.085 2.77973 0.134484
0.0875 2.81535 0.137342
0.09 2.83992 0.13993
0.0925 2.85402 0.142263
0.095 2.85826 0.144352
0.0975 2.85319 0.146207
0.1 2.83939 0.147837
0.1025 2.81743 0.149249
0.105 2.78785 0.15045
0.1075 2.75122 0.151446
0.11 2.70807 0.152241
0.1125 710194 0.152841
0.115 1.39951e+06 88.3876
0.1175 690428 0.153468
0.12 2.48101 0.153503
0.1225 2.41319 0.153357
0.125 2.34193 0.153033
0.1275 2.26772 0.152535
0.13 2.191 0.151864
0.1325 2.11221 0.151025
0.135 2.03179 0.150019
0.1375 1.95013 0.148851
0.14 1.86762 0.147523
0.1425 1.78465 0.146038
0.145 1.70155 0.1444
0.1475 1.61867 0.142612
0.15 1.53631 0.140677
0.1525 1.45477 0.1386
0.155 1.37433 0.136383
0.1575 1.29523 0.134031
0.16 1.21772 0.131548
0.1625 1.14199 0.128938
0.165 1.06825 0.126206
0.1675 0.996665 0.123356
0.17 0.927388 0.120393
0.1725 0.860555 0.117322
0.175 0.796276 0.114148
0.1775 0.734648 0.110875
0.18 0.675747 0.107511
0.1825 0.619631 0.104059
0.185 0.566341 0.100525
0.1875 0.515904 0.096916
0.19 0.468325 0.0932369
0.1925 0.423599 0.0894939
0.195 0.381703 0.0856929
0.1975 0.342604 0.0818402
0.2 0.30625 0.0779419
0.2025 0.272581 0.0740042
0.205 0.241523 0.0700335
0.2075 0.212994 0.066036
0.21 0.1869 0.0620181
0.2125 0.163137 0.0579861
0.215 0.141597 0.0539465
0.2175 0.122161 0.0499054
0.22 0.104704 0.0458692
0.2225 0.0891002 0.0418441
0.225 0.0752114 0.0378363
0.2275 0.0629033 0.0338519
0.23 0.0520354 0.0298969
0.2325 0.042467 0.0259772
0.235 0.0340538 0.0220987
0.2375 0.0266559 0.018267
0.24 0.0201305 0.0144877
0.2425 0.0143385 0.0107661
0.245 0.00914055 0.00710764
0.2475 0.00440456 0.00351729
