TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.45637e+06 242.941
0.0025 16.0798 3.24758e-08
0.005 8.13696e-07 1.95314e-08
0.0075 9.39727e-07 1.98401e-09
0.01 2.54396e-07 2.21122e-09
0.0125 1.47074e-10 6.82528e-10
0.015 3.38013e-10 2.32795e-09
0.0175 3.16238e-10 3.01593e-09
0.02 3.75381e-10 2.91897e-09
0.0225 2.69712e-10 2.23574e-09
0.025 2.23378e-10 1.23499e-09
0.0275 1.0941e-08 1.08523e-13
0.03 1.40045e-10 4.1002e-12
0.0325 4.92998e-08 7.20163e-12
0.035 4.81268e-10 6.31497e-10
0.0375 3.53481e-10 2.98016e-10
0.04 4.34447e-08 6.26138e-10
0.0425 2.568e-07 3.27056e-09
0.045 6.19611e-07 1.95342e-08
0.0475 3.3601e-06 4.66917e-09
0.0475003 8.32667e-17 3.28218e-11
0.05 0.104349 0.355638
0.0525 1.62048 0.49155
0.055 2.40412 0.595792
0.0575 3.18658 0.680685
0.06 3.95396 0.752113
0.0625 4.69816 0.813384
0.065 5.4144 0.86657
0.0675 6.09988 0.913075
0.07 6.75303 0.953903
0.0725 7.373 0.989805
0.075 7.95944 1.02136
0.0775 8.51231 1.04904
0.08 9.03178 1.07321
0.0825 9.51817 1.09418
0.085 9.9719 1.11222
0.0875 10.3935 1.12755
0.09 10.7834 1.14035
0.0925 11.1423 1.15081
0.095 11.4708 1.15906
0.0975 11.7695 1.16524
0.1 12.039 1.16947
0.1025 12.28 1.17185
0.105 12.4932 1.17249
0.1075 12.6793 1.17146
0.11 12.8389 1.16886
0.1125 12.9727 1.16476
0.115 13.0815 1.15923
0.1175 13.1659 1.15235
0.12 13.2266 1.14416
0.1225 13.2644 1.13475
0.125 13.2799 1.12415
0.1275 13.2739 1.11243
0.13 13.247 1.09965
0.1325 13.2 1.08584
0.135 13.1335 1.07106
0.1375 13.0483 1.05537
0.14 12.9451 1.03879
0.1425 12.8245 1.02139
0.145 12.6872 1.0032
0.1475 12.534 0.984265
0.15 12.3656 0.964628
0.1525 12.1825 0.944329
0.155 11.9855 0.923409
0.1575 11.7752 0.901907
0.16 11.5524 0.879861
0.1625 11.3176 0.85731
0.165 11.0715 0.83429
0.1675 10.8147 0.810838
0.17 10.548 0.78699
0.1725 10.2718 0.762781
0.175 9.98683 0.738247
0.1775 9.69371 0.713421
0.18 9.393 0.688337
0.1825 9.0853 0.663027
0.185 8.77119 0.637526
0.1875 8.45124 0.611864
0.19 8.12599 0.586073
0.1925 7.79601 0.560183
0.195 7.46182 0.534226
0.1975 7.12396 0.50823
0.2 6.78294 0.482225
0.2025 6.43927 0.45624
0.205 6.09345 0.430303
0.2075 5.74595 0.404441
0.21 5.39725 0.378681
0.2125 5.04782 0.353049
0.215 4.6981 0.327571
0.2175 4.34854 0.302272
0.22 3.99957 0.277177
0.2225 3.65161 0.25231
0.225 3.30506 0.227693
0.2275 2.96033 0.20335
0.23 2.61781 0.179302
0.2325 2.27786 0.155572
0.235 1.94087 0.132179
0.2375 1.60718 0.109145
0.24 1.27714 0.0864875
0.2425 0.951094 0.0642266
0.245 0.629363 0.0423801
0.2475 0.312264 0.0209656
