TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.33957e-09 3.91494e-12
0.0025 4.04817e-10 9.42488e-12
0.005 8.47568e-10 1.45036e-11
0.0075 1.94839e-09 3.40857e-11
0.01 5.12863e-09 8.60147e-11
0.0125 1.24503e-08 2.30247e-10
0.015 2.04119e-08 5.15952e-10
0.0175 1.69939e-08 8.09518e-10
0.02 2.69944e-10 8.44382e-10
0.0225 5.45425e-09 6.46031e-10
0.025 2.54912e-09 5.93075e-10
0.0275 3.25055e-08 3.9015e-10
0.03 4.97176e-10 1.61435e-11
0.0325 1.64406e-08 2.36302e-12
0.035 1.26468e-09 2.37977e-11
0.0375 1.38536e-09 3.60863e-11
0.04 7.92421e-09 1.36688e-10
0.0425 5.9379e-08 9.18875e-10
0.045 2.6939e-07 9.60373e-11
0.0475 7.29357e-10 2.64255e-11
0.0475003 9.02056e-16 8.84626e-11
0.05 2.30356 0.958633
0.0525 4.32882 1.31615
0.055 5.52825 1.58625
0.0575 6.58816 1.80256
0.06 7.53706 1.98131
0.0625 8.39239 2.13171
0.065 9.16649 2.25958
0.0675 9.86877 2.36892
0.07 10.5068 2.4626
0.0725 11.0868 2.54281
0.075 11.6141 2.61123
0.0775 12.093 2.66923
0.08 12.5275 2.71792
0.0825 12.9208 2.75823
0.085 13.2759 2.79094
0.0875 13.5952 2.81672
0.09 13.881 2.83616
0.0925 14.1353 2.84977
0.095 14.3597 2.85799
0.0975 14.5559 2.86122
0.1 14.7251 2.85981
0.1025 14.8686 2.8541
0.105 14.9875 2.84436
0.1075 15.0828 2.83087
0.11 15.1554 2.81387
0.1125 15.2061 2.79358
0.115 15.2357 2.7702
0.1175 15.2448 2.74394
0.12 15.2341 2.71496
0.1225 15.2042 2.68343
0.125 15.1556 2.64951
0.1275 15.089 2.61335
0.13 15.0047 2.57508
0.1325 14.9034 2.53483
0.135 14.7854 2.49274
0.1375 14.6513 2.44892
0.14 14.5015 2.40348
0.1425 14.3364 2.35653
0.145 14.1566 2.30817
0.1475 13.9625 2.25851
0.15 13.7545 2.20764
0.1525 13.5331 2.15566
0.155 13.2988 2.10265
0.1575 13.052 2.0487
0.16 12.7933 1.99389
0.1625 12.523 1.93831
0.165 12.2418 1.88204
0.1675 11.95 1.82514
0.17 11.6483 1.7677
0.1725 11.3371 1.7098
0.175 11.017 1.65149
0.1775 10.6884 1.59285
0.18 995356 1.53394
0.1825 1.97047e+06 394.664
0.185 973509 1.4156
0.1875 9.30097 1.35629
0.19 8.9386 1.29696
0.1925 8.57115 1.23769
0.195 8.19921 1.17851
0.1975 7.82334 1.1195
0.2 7.44412 1.0607
0.2025 7.06212 1.00216
0.205 6.67793 0.943946
0.2075 6.2921 0.886098
0.21 5.90522 0.828666
0.2125 5.51785 0.771697
0.215 5.13055 0.715237
0.2175 4.74386 0.659328
0.22 4.35832 0.604015
0.2225 3.97448 0.549337
0.225 3.59285 0.495334
0.2275 3.21392 0.442044
0.23 2.83821 0.389502
0.2325 2.46616 0.337745
0.235 2.09824 0.286804
0.2375 1.73489 0.236713
0.24 1.3765 0.1875
0.2425 1.02347 0.139196
0.245 0.676159 0.0918276
0.2475 0.334888 0.0454207
