TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.49377e-06 23.1986
0.0025 8.46104e-06 23.0881
0.005 8.36989e-06 22.7822
0.0075 8.21094e-06 22.2538
0.01 7.98464e-06 21.5132
0.0125 7.69161e-06 20.5727
0.015 7.33272e-06 19.4469
0.0175 6.90946e-06 18.1533
0.02 6.42458e-06 16.7121
0.0225 5.88199e-06 15.1461
0.025 5.28695e-06 13.4807
0.0275 4.64686e-06 11.7436
0.03 3.97148e-06 9.96407
0.0325 3.27009e-06 8.17269
0.035 2.55382e-06 6.40068
0.0375 1.96809e-06 4.67929
0.04 1.27243e-05 3.02937
0.0425 24.0349 2.35903
0.045 48739.5 102.573
0.0475 773806 60.1306
0.04775 1.38778e-17 1.79549e-08
0.05 0.0318648 14.9656
0.0525 0.0306609 11.9636
0.055 139879 9.61745
0.0575 1.77412e+07 1.74499e+07
0.06 149604 6.51983
0.0625 0.0165803 5.466
0.065 0.0142882 4.62069
0.0675 0.0123894 3.93145
0.07 0.0108022 3.36264
0.0725 0.00946358 2.88893
0.075 0.00832615 2.49159
0.0775 0.00735357 2.15638
0.08 0.00651749 1.87217
0.0825 0.00579509 1.63016
0.085 0.00516935 1.42325
0.0875 0.00462403 1.24572
0.09 0.00414779 1.09288
0.0925 0.00373096 0.960882
0.095 0.00336421 0.84654
0.0975 0.00304111 0.747219
0.1 0.00275507 0.660715
0.1025 0.00250206 0.585187
0.105 0.00227699 0.519087
0.1075 0.0020765 0.46111
0.11 0.0018979 0.410153
0.1125 0.00173845 0.365294
0.115 0.00159188 0.325771
0.1175 0.00146375 0.290794
0.12 0.00134747 0.259823
0.1225 0.00124258 0.232371
0.125 0.001147 0.208005
0.1275 0.0010608 0.186354
0.13 0.000982696 0.167091
0.1325 0.000910922 0.149934
0.135 0.000846212 0.134635
0.1375 0.000785675 0.120971
0.14 0.000731056 0.108724
0.1425 0.000711364 0.0977141
0.145 0.000610008 0.0888411
0.1475 0.000598636 0.0800029
0.15 0.0005596 0.0721803
0.1525 0.000523233 0.0652474
0.155 0.000490592 0.0590818
0.1575 0.000459974 0.0535957
0.16 0.00043218 0.0487159
0.1625 0.000406537 0.0443798
0.165 0.000382746 0.0405328
0.1675 0.000360536 0.0371267
0.17 0.000339742 0.0341174
0.1725 0.000320854 0.0314691
0.175 0.000303148 0.029145
0.1775 0.000286626 0.0271169
0.18 0.000271084 0.0253569
0.1825 0.000256643 0.0238398
0.185 0.000243235 0.022544
0.1875 0.0002308 0.02145
0.19 0.000218775 0.0205394
0.1925 0.00020781 0.0197966
0.195 0.000197525 0.0192062
0.1975 0.000187838 0.0187573
0.2 0.000179045 0.0184359
0.2025 0.000169761 0.0182343
0.205 0.00016241 0.0181417
0.2075 0.000155055 0.0181532
0.21 0.000147278 0.0182656
0.2125 0.000133518 0.0184664
0.215 0.000140816 0.0185227
0.2175 0.000127111 0.0188568
0.22 0.000120882 0.0192206
0.2225 0.000114591 0.01959
0.225 0.0001084 0.0199381
0.2275 0.000100906 0.0202213
0.23 9.40508e-05 0.0203736
0.2325 8.51832e-05 0.0203157
0.235 7.60946e-05 0.0199281
0.2375 6.53323e-05 0.0190622
0.24 5.37011e-05 0.0175325
0.2425 4.10258e-05 0.0151201
0.245 2.70131e-05 0.0115752
0.2475 1.34107e-05 0.00662771
