TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.86766e-05 26.2755
0.0025 1.86154e-05 26.154
0.005 1.84447e-05 25.8173
0.0075 1.81442e-05 25.2352
0.01 1.77109e-05 24.4177
0.0125 1.71407e-05 23.3768
0.015 1.6429e-05 22.127
0.0175 1.55734e-05 20.686
0.02 1.45737e-05 19.0743
0.0225 1.34338e-05 17.316
0.025 1.21614e-05 15.4382
0.0275 1.07688e-05 13.4711
0.03 9.27632e-06 11.4473
0.0325 7.71972e-06 9.40128
0.035 6.11881e-06 7.3684
0.0375 4.22756e-06 5.38423
0.04 0.000978844 3.4939
0.0425 24.6886 24.1854
0.045 58848.6 58733.5
0.0475 911711 749764
0.04775 8.32667e-17 1.10217e-05
0.05 66.9809 18.8328
0.0525 41.6347 9.05319
0.055 33.9524 7.52954
0.0575 28.2327 6.4029
0.06 23.7712 5.48116
0.0625 20.2074 4.71186
0.065 17.3134 4.06728
0.0675 14.9343 3.52661
0.07 12.9588 3.07246
0.0725 367208 2.69008
0.075 1.22057e+07 1.1476e+07
0.0775 361502 2.09325
0.08 7.71407 1.86009
0.0825 6.84619 1.66068
0.085 6.09765 1.48937
0.0875 5.44911 1.3415
0.09 4.88487 1.21327
0.0925 4.39202 1.10157
0.095 3.95996 1.00381
0.0975 3.57986 0.917872
0.1 3.24437 0.841999
0.1025 2.94735 0.774723
0.105 2.6836 0.714822
0.1075 2.44873 0.661273
0.11 2.23904 0.613217
0.1125 2.05134 0.569929
0.115 1.88292 0.530796
0.1175 1.73144 0.495297
0.12 1.59491 0.46299
0.1225 1.47158 0.433494
0.125 1.35995 0.406486
0.1275 1.25871 0.381687
0.13 1.16672 0.358854
0.1325 1.08298 0.337779
0.135 1.00663 0.31828
0.1375 0.93689 0.300199
0.14 0.873088 0.283397
0.1425 0.814627 0.267752
0.145 0.760979 0.253158
0.1475 0.711675 0.239519
0.15 0.666302 0.226752
0.1525 0.624488 0.214783
0.155 0.585903 0.203544
0.1575 0.550253 0.192978
0.16 0.517273 0.183029
0.1625 0.486729 0.17365
0.165 0.458406 0.164798
0.1675 0.432113 0.156435
0.17 0.407679 0.148523
0.1725 0.384947 0.141032
0.175 0.363779 0.133932
0.1775 0.344045 0.127196
0.18 0.325631 0.120799
0.1825 0.308434 0.114719
0.185 0.292356 0.108934
0.1875 0.277313 0.103423
0.19 0.263224 0.0981716
0.1925 0.25002 0.0931583
0.195 0.237632 0.0883688
0.1975 0.226003 0.0837856
0.2 0.215076 0.0793948
0.2025 0.204801 0.0751823
0.205 0.195133 0.0711328
0.2075 0.186029 0.0672356
0.21 0.17745 0.0634785
0.2125 0.169359 0.059853
0.215 0.161725 0.0563539
0.2175 0.154516 0.0529795
0.22 0.147706 0.0497352
0.2225 0.141267 0.0466362
0.225 0.135177 0.0437075
0.2275 0.129413 0.0409913
0.23 0.123956 0.0385479
0.2325 0.118785 0.0364615
0.235 0.113885 0.0348419
0.2375 0.109238 0.0338296
0.24 0.104829 0.0335936
0.2425 0.100641 0.0343305
0.245 0.0965748 0.0362185
0.2475 0.0899837 0.0381748
