TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000365654 19.4983
0.0025 0.000364062 19.403
0.005 0.000359655 19.1395
0.0075 0.000352025 18.6849
0.01 0.00034131 18.0487
0.0125 0.000327715 17.2424
0.015 0.000311598 16.2794
0.0175 0.00029363 15.1751
0.02 0.000275174 13.9461
0.0225 0.000259613 12.6085
0.025 0.00025813 11.1739
0.0275 0.000311231 9.63404
0.03 0.000524111 7.90577
0.0325 0.000887945 5.68887
0.035 2.90162e-05 2.50272
0.0375 0.00572872 0.300898
0.04 0.0104004 5.6232
0.0425 0.0525752 22.2998
0.045 2.0968 95.8986
0.0475 14999.1 4308.26
0.04775 3.46945e-17 1.78084e-08
0.05 4.06902 14.9467
0.0525 1.23471 9.65574
0.055 1.28194 7.63202
0.0575 1.15072 6.43525
0.06 0.983421 5.51904
0.0625 0.837795 4.75779
0.065 0.717622 4.1041
0.0675 0.618356 3.53186
0.07 0.535657 3.02439
0.0725 0.466207 2.57028
0.075 0.407481 2.16136
0.0775 0.357507 1.79154
0.08 0.314722 1.45615
0.0825 0.277955 1.15149
0.085 0.246523 0.874549
0.0875 0.219939 0.622474
0.09 0.19629 0.392228
0.0925 0.175462 0.181791
0.095 0.157403 0.0104162
0.0975 0.141006 0.185909
0.1 0.127146 0.345811
0.1025 0.114755 0.491426
0.105 0.103759 0.623838
0.1075 0.0939703 0.744013
0.11 0.0852325 0.852812
0.1125 0.0774153 0.951003
0.115 0.0704075 1.03928
0.1175 0.0641154 1.11827
0.12 0.0584564 1.18855
0.1225 0.0533572 1.25064
0.125 0.0487584 1.30504
0.1275 0.0446015 1.3522
0.13 0.040842 1.39254
0.1325 0.0374347 1.42645
0.135 0.0343441 1.45431
0.1375 0.031538 1.47647
0.14 0.0289864 1.49325
0.1425 0.0266642 1.50496
0.145 0.0245503 1.5119
0.1475 0.022623 1.51434
0.15 0.0208662 1.51254
0.1525 0.0192626 1.50677
0.155 0.0177999 1.49724
0.1575 0.0164631 1.4842
0.16 0.0152435 1.46786
0.1625 0.0141298 1.44843
0.165 0.0131111 1.42611
0.1675 0.0121832 1.40108
0.17 0.0113348 1.37354
0.1725 0.0105599 1.34367
0.175 0.00985443 1.31163
0.1775 0.00921103 1.27758
0.18 0.00862407 1.24169
0.1825 0.00808994 1.20412
0.185 0.007604 1.165
0.1875 1.01391e+06 1.12448
0.19 2.63647e+06 631926
0.1925 992298 1.03979
0.195 0.00606589 0.995885
0.1975 0.00576689 0.951099
0.2 0.00549441 0.905553
0.2025 0.00524891 0.859362
0.205 0.00502457 0.812635
0.2075 0.00482291 0.765474
0.21 0.00463848 0.71798
0.2125 0.00447053 0.670246
0.215 0.00431871 0.622362
0.2175 0.00417738 0.574412
0.22 0.00404821 0.526476
0.2225 0.003925 0.478625
0.225 0.00380646 0.430928
0.2275 0.00369065 0.383443
0.23 0.00358209 0.336222
0.2325 0.0035066 0.289312
0.235 0.00354473 0.242773
0.2375 0.00389841 0.196721
0.24 0.00497688 0.151449
0.2425 0.00733861 0.107658
0.245 0.0107847 0.0667677
0.2475 0.011371 0.030782
