TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.07497e-08 4.92892e-09
0.0025 6.22299e-08 3.79943e-09
0.005 6.50495e-08 2.56055e-09
0.0075 6.03088e-08 1.36619e-09
0.01 3.31236e-08 2.84184e-10
0.0125 2.60642e-08 2.18322e-10
0.015 1.62896e-09 2.94638e-11
0.0175 3.5319e-11 1.93251e-11
0.02 5.75245e-11 5.3676e-11
0.0225 8.64473e-11 7.31322e-11
0.025 6.05567e-11 7.91789e-11
0.0275 9.35052e-11 7.6542e-11
0.03 2.69176e-11 6.6595e-11
0.0325 9.24337e-11 5.06982e-11
0.035 1.08614e-11 3.03968e-11
0.0375 1.83e-11 1.10352e-11
0.04 1.74008e-09 8.99341e-12
0.0425 2.69243e-08 1.10272e-10
0.045 1.10128e-07 7.15134e-10
0.0475 9.87412e-09 1.37569e-09
0.0475003 9.71445e-17 6.68895e-11
0.05 0.238269 0.724785
0.0525 9.53324 1.00175
0.055 14.4899 1.21419
0.0575 19.4833 1.3872
0.06 24.4034 1.53279
0.0625 29.187 1.65769
0.065 33.7968 1.76612
0.0675 38.2109 1.86095
0.07 340548 1.94423
0.0725 677282 37.2122
0.075 336413 2.08189
0.0775 53.7317 2.1384
0.08 57.0663 2.18778
0.0825 60.1846 2.23065
0.085 63.0897 2.26756
0.0875 65.7849 2.29896
0.09 68.274 2.32523
0.0925 70.5612 2.34672
0.095 72.6508 2.36373
0.0975 74.5472 2.37652
0.1 76.2551 2.38535
0.1025 77.7792 2.39042
0.105 79.124 2.39194
0.1075 80.2944 2.39008
0.11 81.2952 2.38501
0.1125 82.131 2.3769
0.115 82.8068 2.36587
0.1175 83.3272 2.35208
0.12 83.697 2.33565
0.1225 83.921 2.31669
0.125 84.0039 2.29534
0.1275 83.9503 2.27169
0.13 83.7651 2.24586
0.1325 83.4527 2.21794
0.135 83.0178 2.18805
0.1375 82.465 2.15626
0.14 81.7987 2.12268
0.1425 81.0236 2.0874
0.145 80.1441 2.0505
0.1475 79.1645 2.01207
0.15 78.0893 1.97219
0.1525 76.9227 1.93096
0.155 75.669 1.88844
0.1575 74.3325 1.84472
0.16 72.9174 1.79987
0.1625 71.4277 1.75398
0.165 69.8675 1.70711
0.1675 68.2409 1.65935
0.17 66.5518 1.61076
0.1725 64.8041 1.56141
0.175 63.0017 1.51139
0.1775 61.1484 1.46075
0.18 59.2478 1.40956
0.1825 57.3037 1.3579
0.185 55.3196 1.30583
0.1875 53.2991 1.25342
0.19 51.2458 1.20072
0.1925 49.163 1.14781
0.195 47.054 1.09474
0.1975 44.9222 1.04158
0.2 42.7708 0.988384
0.2025 40.6029 0.935216
0.205 38.4217 0.882131
0.2075 36.2301 0.829187
0.21 34.0312 0.776439
0.2125 31.8278 0.723942
0.215 29.6228 0.67175
0.2175 27.4189 0.619914
0.22 25.2188 0.568485
0.2225 23.0251 0.517515
0.225 20.8404 0.46705
0.2275 18.6671 0.417138
0.23 16.5078 0.367826
0.2325 14.3647 0.319158
0.235 12.2402 0.271177
0.2375 10.1365 0.223927
0.24 8.05565 0.177446
0.2425 5.99984 0.131776
0.245 3.97109 0.0869541
0.2475 1.97135 0.043017
