TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000138973 23.857
0.0025 0.000138452 23.744
0.005 0.000137003 23.4311
0.0075 0.000134471 22.8905
0.01 0.000130859 22.1326
0.0125 0.000126168 21.1696
0.015 0.000120404 20.0163
0.0175 0.000113586 18.6902
0.02 0.00010575 17.2116
0.0225 9.69598e-05 15.6037
0.025 8.72949e-05 13.8924
0.0275 7.68473e-05 12.1057
0.03 6.57327e-05 10.2737
0.0325 5.41636e-05 8.42811
0.035 4.2668e-05 6.6013
0.0375 3.33507e-05 4.82422
0.04 9.08569e-05 3.11714
0.0425 0.0269181 1.25932
0.045 6.49728 108.463
0.0475 57850.3 52426.9
0.04775 0 2.2407e-08
0.05 2.23279 36.8035
0.0525 0.091824 21.4801
0.055 0.534228 17.2209
0.0575 0.475451 14.387
0.06 0.39572 12.1634
0.0625 0.330723 10.3686
0.065 0.279174 8.90318
0.0675 0.23797 7.69648
0.07 0.204626 6.69533
0.0725 0.177304 5.85877
0.075 0.154657 5.1549
0.0775 0.135694 4.55878
0.08 0.119671 4.05075
0.0825 0.106025 3.61524
0.085 0.0943208 3.23984
0.0875 0.0842143 2.9146
0.09 0.0754265 2.63151
0.0925 0.0677482 2.38413
0.095 0.061456 2.16723
0.0975 0.0585509 1.97529
0.1 0.046983 1.79655
0.1025 0.0454684 1.64607
0.105 0.0417667 1.51237
0.1075 0.0380848 1.39232
0.11 0.0348078 1.28432
0.1125 0.0318941 1.18697
0.115 0.0292871 1.09903
0.1175 0.0269455 1.0194
0.12 0.0248355 0.947127
0.1225 0.0229317 0.881389
0.125 0.0212065 0.821459
0.1275 0.0196433 0.766709
0.13 0.0182213 0.716586
0.1325 0.0169269 0.670607
0.135 0.0157455 0.628347
0.1375 0.0146661 0.589432
0.14 0.0136775 0.553531
0.1425 0.0127718 0.520353
0.145 0.0119388 0.489637
0.1475 0.011174 0.461156
0.15 0.010469 0.434703
0.1525 0.00981906 0.410096
0.155 0.0092189 0.38717
0.1575 0.00866401 0.365781
0.16 0.00814974 0.345794
0.1625 0.00767439 0.327094
0.165 0.00723178 0.309573
0.1675 0.00682193 0.293135
0.17 0.00643909 0.277693
0.1725 0.00608505 0.263169
0.175 0.00575222 0.249492
0.1775 0.00544399 0.236598
0.18 0.0051548 0.224428
0.1825 0.00488525 0.21293
0.185 1.00865e+06 0.202054
0.1875 3.965e+06 1.9682e+06
0.19 986936 0.181999
0.1925 0.0039674 0.172743
0.195 0.00377222 0.163953
0.1975 0.00358967 0.1556
0.2 0.00341788 0.147654
0.2025 0.00325652 0.140087
0.205 0.00310467 0.132874
0.2075 0.00296145 0.125992
0.21 0.00282623 0.119418
0.2125 0.00269782 0.113135
0.215 0.00257489 0.107125
0.2175 0.00245594 0.101376
0.22 0.00233949 0.0958832
0.2225 0.00222317 0.0906467
0.225 0.00210414 0.0856799
0.2275 0.00197961 0.0810107
0.23 0.00184172 0.0766861
0.2325 0.00166867 0.0727856
0.235 0.00143715 0.0694588
0.2375 0.00155335 0.0669663
0.24 0.00154392 0.0649366
0.2425 0.00260971 0.063244
0.245 0.00745212 0.0598292
0.2475 0.0194464 0.0458873
