TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.34688e-12 2.34688e-12
0.0025 1.98707e-10 2.81658e-12
0.005 2.14986e-09 1.5585e-11
0.0075 1.86098e-08 1.34357e-10
0.01 1.54663e-07 1.21412e-09
0.0125 1.07745e-06 9.46578e-09
0.015 5.92819e-06 5.98302e-08
0.0175 2.42576e-05 2.9339e-07
0.02 6.74519e-05 1.05924e-06
0.0225 0.00010524 2.61135e-06
0.025 3.0493e-05 3.85049e-06
0.0275 0.000129041 2.4533e-06
0.03 0.000100136 1.5299e-07
0.0325 2.31017e-07 2.28596e-07
0.035 4.62707e-05 1.24183e-08
0.0375 9.39319e-06 2.05358e-07
0.04 7.10039e-05 6.17791e-07
0.0425 68.1582 4.5144e-06
0.045 486240 485.881
0.0475 374.785 3.22449e-06
0.0475003 0.0057972 4.99536e-11
0.05 5.48857 0.547567
0.0525 5.05635 0.670754
0.055 5.47163 0.732628
0.0575 5.57474 0.754148
0.06 5.48064 0.746677
0.0625 5.25399 0.717328
0.065 4.93477 0.670981
0.0675 4.54942 0.61121
0.07 4.11639 0.540755
0.0725 3.64913 0.461786
0.075 3.15774 0.376075
0.0775 2.65006 0.285094
0.08 2.13228 0.19009
0.0825 1.6094 0.0921318
0.085 1.08553 0.00785464
0.0875 0.564082 0.109058
0.09 0.0479125 0.210764
0.0925 0.460552 0.312338
0.095 0.959246 0.413218
0.0975 1.4464 0.512899
0.1 1.92049 0.610929
0.1025 2.38021 0.706905
0.105 2.82442 0.800461
0.1075 3.25216 0.891273
0.11 3.66259 0.979047
0.1125 4.05499 1.06352
0.115 4.42878 1.14447
0.1175 4.78343 1.22167
0.12 5.11853 1.29495
0.1225 5.43374 1.36416
0.125 5.72879 1.42914
0.1275 6.00349 1.48978
0.13 6.25769 1.54598
0.1325 6.49132 1.59766
0.135 6.70433 1.64475
0.1375 6.89676 1.6872
0.14 7.06865 1.72498
0.1425 7.22013 1.75807
0.145 7.35134 1.78645
0.1475 7.46245 1.81015
0.15 7.55369 1.82917
0.1525 7.62531 1.84354
0.155 7.67758 1.85331
0.1575 7.71082 1.85853
0.16 7.72536 1.85927
0.1625 7.72157 1.85559
0.165 7.69983 1.84759
0.1675 7.66055 1.83534
0.17 7.60415 1.81895
0.1725 7.5311 1.79853
0.175 7.44186 1.77419
0.1775 7.3369 1.74606
0.18 7.21673 1.71426
0.1825 7.08188 1.67893
0.185 6.93285 1.64021
0.1875 6.77021 1.59825
0.19 6.59449 1.5532
0.1925 6.40626 1.50522
0.195 6.2061 1.45447
0.1975 5.99459 1.40112
0.2 5.77231 1.34534
0.2025 5.53986 1.28729
0.205 5.29785 1.22716
0.2075 5.04686 1.16513
0.21 4.78752 1.10138
0.2125 4.52044 1.03608
0.215 4.24622 0.96944
0.2175 3.96549 0.90163
0.22 3.67886 0.832843
0.2225 3.38694 0.763268
0.225 3.09035 0.693095
0.2275 2.78971 0.622514
0.23 2.48561 0.551715
0.2325 2.17866 0.480886
0.235 1.86947 0.410218
0.2375 1.55863 0.339898
0.24 1.24673 0.270113
0.2425 0.934367 0.201048
0.245 0.622107 0.132887
0.2475 0.310523 0.0658108
