TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.89791e-09 1.3437e-11
0.0025 6.99512e-09 4.69954e-11
0.005 9.04315e-09 1.20551e-10
0.0075 1.16315e-08 2.2808e-10
0.01 9.90594e-09 3.62882e-10
0.0125 5.45977e-10 4.19692e-10
0.015 9.2878e-09 2.8819e-10
0.0175 5.71926e-09 8.09512e-11
0.02 2.07244e-09 3.62108e-11
0.0225 8.07112e-09 6.53858e-11
0.025 136.931 4.71473e-10
0.0275 491.89 242.941
0.03 114.066 5.63616e-10
0.0325 1.98476e-11 4.34818e-10
0.035 3.95976e-11 2.90588e-10
0.0375 2.98975e-11 1.5071e-10
0.04 1.81529e-11 2.136e-11
0.0425 3.32054e-08 8.97067e-11
0.045 4.38727e-08 1.61878e-09
0.0475 3.02788e-07 5.58454e-10
0.0475003 2.98372e-16 6.99458e-11
0.05 0.219829 0.757903
0.0525 3.37153 1.04752
0.055 5.00085 1.26967
0.0575 6.62693 1.45059
0.06 8.22071 1.60283
0.0625 9.76521 1.73343
0.065 11.2505 1.84682
0.0675 12.6707 1.94598
0.07 14.0225 2.03306
0.0725 15.3043 2.10966
0.075 16.5153 2.17701
0.0775 17.6556 2.23611
0.08 18.7255 2.28774
0.0825 19.7259 2.33258
0.085 20.6576 2.37117
0.0875 21.5218 2.404
0.09 22.3197 2.43147
0.0925 23.0527 2.45394
0.095 23.722 2.47173
0.0975 24.3291 2.48511
0.1 24.8755 2.49434
0.1025 25.3626 2.49965
0.105 25.7918 2.50123
0.1075 26.1648 2.49929
0.11 26.483 2.49399
0.1125 26.7478 2.4855
0.115 26.961 2.47398
0.1175 27.1239 2.45955
0.12 27.238 2.44237
0.1225 27.305 2.42255
0.125 27.3263 2.40022
0.1275 27.3035 2.37549
0.13 27.238 2.34848
0.1325 27.1314 2.31929
0.135 26.9851 2.28802
0.1375 26.8006 2.25479
0.14 26.5795 2.21967
0.1425 26.3231 2.18277
0.145 26.033 2.14419
0.1475 25.7105 2.104
0.15 25.3571 2.06231
0.1525 24.9742 2.01919
0.155 24.5631 1.97472
0.1575 24.1254 1.92901
0.16 23.6623 1.88211
0.1625 23.1752 1.83412
0.165 22.6655 1.78511
0.1675 22.1344 1.73516
0.17 21.5832 1.68435
0.1725 21.0132 1.63276
0.175 20.4257 1.58044
0.1775 19.8218 1.52749
0.18 19.2029 1.47397
0.1825 18.5701 1.41995
0.185 17.9246 1.3655
0.1875 17.2675 1.31069
0.19 16.6 1.25558
0.1925 15.9232 1.20025
0.195 15.2381 1.14476
0.1975 14.5459 1.08917
0.2 13.8475 1.03355
0.2025 13.144 0.977948
0.205 12.4364 0.922438
0.2075 11.7256 0.867075
0.21 11.0127 0.811917
0.2125 10.2985 0.757021
0.215 9.58399 0.702444
0.2175 8.87 0.648239
0.22 8.15742 0.594461
0.2225 7.44708 0.541161
0.225 6.7398 0.48839
0.2275 6.03638 0.436198
0.23 5.3376 0.384633
0.2325 4.64421 0.333741
0.235 3.95694 0.283568
0.2375 3.27651 0.234158
0.24 2.6036 0.185554
0.2425 1.93889 0.137797
0.245 1.28303 0.0909273
0.2475 0.636642 0.0449825
