TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00248429 27.8184
0.0025 0.00247705 27.6921
0.005 0.00245678 27.3421
0.0075 0.00242087 26.7364
0.01 0.00236863 25.8847
0.0125 0.00229905 24.7986
0.015 0.00221102 23.492
0.0175 0.00210353 21.9822
0.02 0.00197597 20.2895
0.0225 0.00182843 18.4384
0.025 0.00166199 16.4565
0.0275 0.0014788 14.375
0.03 0.00128167 12.2279
0.0325 0.0010733 10.0511
0.035 0.00085056 7.88212
0.0375 0.000572369 5.76087
0.04 0.00221342 3.74172
0.0425 0.553569 1.58203
0.045 2.12299 95.4918
0.0475 2645.95 95.7773
0.04775 0.000242204 1.99324e-08
0.05 16655.9 25.1314
0.0525 216214 57200.2
0.055 85145.8 17.3898
0.0575 6.5372 14.3947
0.06 5.47756 12.1567
0.0625 4.66128 10.4145
0.065 3.9866 9.01008
0.0675 3.42264 7.85099
0.07 2.95134 6.87961
0.0725 2.55743 6.0571
0.075 2.22748 5.35544
0.0775 1.95 4.75336
0.08 1.71547 4.23418
0.0825 1.51616 3.78451
0.085 1.34583 3.39346
0.0875 1.19946 3.05212
0.09 1.07302 2.75308
0.0925 0.963242 2.49021
0.095 0.867494 2.25838
0.0975 0.783617 2.05328
0.1 0.709842 1.87128
0.1025 0.644714 1.70932
0.105 0.587022 1.5648
0.1075 0.535761 1.43549
0.11 0.490086 1.31951
0.1125 0.449282 1.21522
0.115 0.412733 1.12121
0.1175 0.379894 1.03625
0.12 0.350264 0.959296
0.1225 0.323385 0.889425
0.125 0.298889 0.825864
0.1275 0.276574 0.767956
0.13 0.256391 0.715143
0.1325 0.238166 0.666916
0.135 0.221645 0.622807
0.1375 0.206586 0.582388
0.14 0.192796 0.545276
0.1425 0.180131 0.511132
0.145 0.168476 0.479659
0.1475 0.157741 0.450598
0.15 0.14784 0.423719
0.1525 0.138704 0.398819
0.155 0.130263 0.375718
0.1575 0.122457 0.354253
0.16 0.115229 0.33428
0.1625 0.10853 0.31567
0.165 0.102316 0.298304
0.1675 0.0965408 0.282078
0.17 0.0911724 0.266896
0.1725 0.0861734 0.252672
0.175 0.0815146 0.239326
0.1775 0.0771693 0.226789
0.18 0.0731118 0.214994
0.1825 0.0693193 0.203884
0.185 0.0657708 0.193405
0.1875 0.0624476 0.183507
0.19 0.0593317 0.174148
0.1925 0.0564079 0.165285
0.195 0.0536563 0.156882
0.1975 0.0510698 0.148906
0.2 0.0486263 0.141327
0.2025 0.0463191 0.134119
0.205 0.0441356 0.127259
0.2075 0.0420671 0.120725
0.21 0.0401127 0.114502
0.2125 0.0382769 0.108573
0.215 0.036579 0.102924
0.2175 0.0350524 0.0975348
0.22 0.0337598 0.0923803
0.2225 0.032779 0.0874189
0.225 0.0322172 0.0825848
0.2275 0.0322 0.0777751
0.23 0.0328748 0.0728369
0.2325 0.0343481 0.0675506
0.235 0.0365619 0.0616199
0.2375 0.0390833 0.05468
0.24 0.0408278 0.0463481
0.2425 0.0398253 0.0363457
0.245 0.0334418 0.024717
0.2475 0.0196907 0.0121138
