TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.59888e-05 19.6337
0.0025 4.57889e-05 19.5378
0.005 4.52359e-05 19.2727
0.0075 4.42778e-05 18.8152
0.01 4.29306e-05 18.1751
0.0125 4.12172e-05 17.3637
0.015 3.91768e-05 16.3947
0.0175 3.68817e-05 15.2837
0.02 3.44694e-05 14.0478
0.0225 3.22186e-05 12.704
0.025 3.08718e-05 11.267
0.0275 3.35402e-05 9.74095
0.03 5.44779e-05 8.08555
0.0325 0.000132606 6.05737
0.035 0.000199534 2.78261
0.0375 0.000648344 2.37933
0.04 0.0983673 0.498003
0.0425 0.0601153 35.1756
0.045 0.201028 88.2999
0.0475 0.0409122 51.2702
0.04775 6.93889e-18 1.36171e-08
0.05 0.134108 14.1863
0.0525 0.138647 11.9491
0.055 0.127326 10.0666
0.0575 0.112208 8.69666
0.06 0.0975534 7.73809
0.0625 0.0842918 7.08247
0.065 0.07283 6.64345
0.0675 0.0630747 6.35904
0.07 0.0548095 6.18558
0.0725 0.0478128 6.09218
0.075 0.0418672 6.05692
0.0775 0.0367284 6.06393
0.08 0.0322652 6.101
0.0825 0.0283838 6.1586
0.085 0.0250044 6.2293
0.0875 0.022057 6.30733
0.09 0.0194805 6.38826
0.0925 0.0172221 6.46867
0.095 0.0152378 6.54595
0.0975 0.01349 6.6181
0.1 0.0119461 6.68362
0.1025 0.0105804 6.74137
0.105 0.00936929 6.79054
0.1075 0.0082937 6.83055
0.11 0.00733706 6.86102
0.1125 0.00648457 6.88171
0.115 0.00572489 6.89252
0.1175 0.00504631 6.89344
0.12 0.00444049 6.88456
0.1225 0.00389832 6.866
0.125 0.00341369 6.83797
0.1275 0.00298057 6.80068
0.13 0.00259197 6.75441
0.1325 0.00224575 6.69945
0.135 0.00193483 6.63609
0.1375 0.00165792 6.56467
0.14 0.00141018 6.48552
0.1425 0.00118933 6.39897
0.145 0.000992624 6.30539
0.1475 0.000818117 6.2051
0.15 0.000662908 6.09847
0.1525 0.000525869 5.98583
0.155 0.000405394 5.86754
0.1575 0.00029895 5.74394
0.16 0.000206953 5.61536
0.1625 0.000126438 5.48215
0.165 5.71221e-05 5.34463
0.1675 1.79096e-06 5.20312
0.17 5.1848e-05 5.05795
0.1725 9.29214e-05 4.90942
0.175 0.000127133 4.75784
0.1775 0.000153684 4.60352
0.18 0.000173808 4.44673
0.1825 0.000189144 4.28777
0.185 0.000198069 4.12692
0.1875 1.01391e+06 3.96445
0.19 7.05996e+06 5.05541e+06
0.1925 992302 3.6357
0.195 0.000191958 3.46994
0.1975 0.000181676 3.30357
0.2 0.000168097 3.13684
0.2025 0.000152387 2.96997
0.205 0.000135235 2.8032
0.2075 0.000114509 2.63673
0.21 9.4663e-05 2.47077
0.2125 7.24955e-05 2.30553
0.215 5.07634e-05 2.14117
0.2175 2.90943e-05 1.97789
0.22 8.31601e-06 1.81584
0.2225 1.1208e-05 1.65517
0.225 2.77235e-05 1.49601
0.2275 4.16716e-05 1.33847
0.23 5.21393e-05 1.18263
0.2325 5.79093e-05 1.02857
0.235 5.97317e-05 0.876307
0.2375 5.64003e-05 0.725873
0.24 4.98772e-05 0.57725
0.2425 3.85609e-05 0.430408
0.245 2.58228e-05 0.285294
0.2475 1.17634e-05 0.141847
