TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.34837e-12 6.34837e-12
0.0025 2.98456e-10 3.82861e-12
0.005 2.88996e-10 8.62358e-12
0.0075 4.18984e-10 9.30297e-12
0.01 1.7739e-11 6.05196e-12
0.0125 4.67577e-11 7.72819e-12
0.015 1.46279e-10 1.14877e-12
0.0175 9.72034e-12 3.30327e-12
0.02 7.10649e-10 8.44335e-12
0.0225 4.42862e-09 3.84772e-11
0.025 1.99217e-08 2.10067e-10
0.0275 4.93114e-08 8.13318e-10
0.03 4.2889e-08 1.79782e-09
0.0325 2.51104e-08 1.85391e-09
0.035 5.63853e-08 9.92731e-10
0.0375 2.53281e-09 7.04797e-10
0.04 1.47117e-08 1.1173e-09
0.0425 1.12689e-07 3.08931e-09
0.045 8.16993e-07 1.99258e-10
0.0475 7.46818e-09 4.75153e-10
0.0475003 1.13104e-15 9.38259e-11
0.05 3.65795 1.01763
0.0525 7.32672 1.39912
0.055 9.65429 1.68955
0.0575 11.8289 1.92431
0.06 13.8846 2.1204
0.0625 15.8381 2.28741
0.065 17.6988 2.43142
0.0675 19.4727 2.55651
0.07 21.1638 2.66564
0.0725 22.7749 2.76101
0.075 24.3082 2.84433
0.0775 25.7653 2.91696
0.08 27.1475 2.97998
0.0825 28.4557 3.0343
0.085 29.6909 3.08069
0.0875 30.8537 3.11978
0.09 31.9447 3.15213
0.0925 32.9646 3.17821
0.095 33.914 3.19845
0.0975 34.7933 3.21321
0.1 35.603 3.22281
0.1025 36.3439 3.22756
0.105 37.0164 3.22772
0.1075 37.6211 3.22354
0.11 38.1587 3.21522
0.1125 38.63 3.20298
0.115 39.0356 3.18701
0.1175 39.3762 3.16747
0.12 39.6529 3.14454
0.1225 39.8664 3.11837
0.125 40.0176 3.0891
0.1275 40.1076 3.05688
0.13 40.1373 3.02183
0.1325 40.108 2.9841
0.135 40.0206 2.94378
0.1375 39.8764 2.90102
0.14 39.6766 2.85592
0.1425 39.4225 2.80859
0.145 39.1154 2.75914
0.1475 38.7568 2.70769
0.15 38.3479 2.65433
0.1525 37.8902 2.59916
0.155 37.3853 2.5423
0.1575 36.8347 2.48383
0.16 36.2399 2.42385
0.1625 35.6024 2.36247
0.165 34.9241 2.29977
0.1675 34.2064 2.23586
0.17 33.451 2.17082
0.1725 32.6597 2.10475
0.175 31.8342 2.03773
0.1775 30.9763 1.96987
0.18 30.0876 1.90124
0.1825 29.17 1.83194
0.185 1.00921e+06 1.76205
0.1875 1.99817e+06 199.172
0.19 987477 1.62087
0.1925 25.246 1.54975
0.195 24.2106 1.47838
0.1975 23.1572 1.40684
0.2 22.0875 1.33523
0.2025 21.0034 1.26362
0.205 19.9066 1.19208
0.2075 18.799 1.12071
0.21 17.6824 1.04957
0.2125 16.5585 0.978734
0.215 15.4292 0.908285
0.2175 14.2962 0.838293
0.22 13.1612 0.768828
0.2225 12.0261 0.69996
0.225 10.8925 0.631757
0.2275 9.76201 0.564286
0.23 8.63646 0.49761
0.2325 7.51742 0.431793
0.235 6.40654 0.366896
0.2375 5.30539 0.302977
0.24 4.21556 0.240095
0.2425 3.13858 0.178304
0.245 2.07595 0.117657
0.2475 1.02915 0.0582063
