TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.45625e+06 121.47
0.0025 16.0798 2.23796e-11
0.005 1.11672e-08 8.72618e-11
0.0075 2.61798e-08 2.85693e-10
0.01 5.41517e-08 7.73819e-10
0.0125 8.09094e-08 1.72686e-09
0.015 6.62265e-08 2.87514e-09
0.0175 1.21745e-08 3.21948e-09
0.02 7.91795e-08 1.99678e-09
0.0225 4.7302e-08 3.52608e-10
0.025 5.61447e-10 1.78628e-10
0.0275 5.71824e-09 3.54129e-11
0.03 5.19553e-08 2.43583e-10
0.0325 3.17531e-07 2.3068e-09
0.035 1.13882e-06 1.18289e-08
0.0375 4.00877e-06 4.23181e-08
0.04 5.09412e-06 1.62559e-07
0.0425 3.59996e-05 1.00863e-09
0.045 1.94032e-05 1.19163e-07
0.0475 6.10802e-05 1.08451e-06
0.0475003 2.77556e-16 9.55339e-11
0.05 0.131176 1.03521
0.0525 2.90298 1.43156
0.055 4.4431 1.736
0.0575 6.00291 1.98433
0.06 7.54759 2.19367
0.0625 9.05686 2.3736
0.065 10.5186 2.53015
0.0675 11.9256 2.66739
0.07 13.2734 2.78821
0.0725 14.5594 2.8948
0.075 15.7822 2.98884
0.0775 16.9411 3.07165
0.08 18.036 3.14431
0.0825 19.0671 3.20773
0.085 20.0348 3.26265
0.0875 20.94 3.3097
0.09 21.7832 3.34945
0.0925 22.5654 3.38236
0.095 23.2876 3.40886
0.0975 23.9507 3.42933
0.1 24.5558 3.44409
0.1025 25.104 3.45345
0.105 25.5964 3.45769
0.1075 26.0341 3.45705
0.11 26.4183 3.45178
0.1125 26.75 3.44208
0.115 27.0306 3.42815
0.1175 27.2611 3.4102
0.12 27.4428 3.38838
0.1225 27.5768 3.36288
0.125 27.6644 3.33385
0.1275 27.7067 3.30144
0.13 27.7051 3.26581
0.1325 27.6607 3.2271
0.135 27.5747 3.18544
0.1375 27.4485 3.14097
0.14 27.2831 3.09382
0.1425 27.08 3.04411
0.145 26.8402 2.99197
0.1475 26.5652 2.93753
0.15 26.2561 2.88089
0.1525 25.9142 2.82218
0.155 25.5407 2.76151
0.1575 25.137 2.699
0.16 24.7042 2.63475
0.1625 24.2436 2.56888
0.165 23.7566 2.50149
0.1675 23.2442 2.4327
0.17 22.7079 2.3626
0.1725 22.1488 2.29131
0.175 21.5683 2.21892
0.1775 20.9674 2.14555
0.18 20.3476 2.07128
0.1825 19.71 1.99623
0.185 19.0558 1.92048
0.1875 18.3863 1.84414
0.19 17.7026 1.76731
0.1925 17.0061 1.69007
0.195 16.2978 1.61252
0.1975 15.579 1.53476
0.2 14.8508 1.45687
0.2025 14.1145 1.37895
0.205 13.371 1.30109
0.2075 12.6217 1.22336
0.21 11.8675 1.14586
0.2125 11.1097 1.06867
0.215 10.3493 0.991876
0.2175 9.58738 0.915554
0.22 8.825 0.839784
0.2225 8.0632 0.764644
0.225 7.30301 0.690209
0.2275 6.54543 0.616555
0.23 5.79144 0.543752
0.2325 5.04203 0.471871
0.235 4.29811 0.40098
0.2375 3.56063 0.331146
0.24 2.83048 0.262433
0.2425 2.10854 0.194902
0.245 1.39565 0.128615
0.2475 0.692665 0.0636288
