TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.18394e-12 1.18394e-12
0.0025 3.44104e-11 8.23193e-13
0.005 6.60045e-12 1.79635e-12
0.0075 8.01584e-11 1.11427e-12
0.01 4.6295e-11 2.45312e-12
0.0125 1.36806e-10 4.09964e-12
0.015 2.21767e-09 4.88647e-12
0.0175 3.51583e-08 8.87569e-11
0.02 3.42032e-07 1.32729e-09
0.0225 1.72586e-06 1.20275e-08
0.025 2.98172e-06 5.46448e-08
0.0275 1.06112e-06 9.0043e-08
0.03 2.06584e-06 4.89537e-08
0.0325 2.09706e-06 1.44354e-07
0.035 8.95562e-06 4.99297e-08
0.0375 5.47788e-06 1.2299e-07
0.04 1.73386e-05 3.3784e-07
0.0425 9.28776e-05 4.24528e-07
0.045 3.28745e-05 1.34203e-07
0.0475 0.000181137 1.40799e-06
0.0475003 1.29063e-15 1.08038e-10
0.05 1.14881 1.1707
0.0525 6.47266 1.61893
0.055 10.2577 1.96322
0.0575 14.135 2.24405
0.06 17.9995 2.48079
0.0625 21.7906 2.68427
0.065 25.4722 2.86132
0.0675 29.0224 3.01651
0.07 32.4275 3.15315
0.0725 35.6794 3.27369
0.075 38.7733 3.38004
0.0775 41.7069 3.47368
0.08 44.4791 3.55586
0.0825 47.0903 3.62758
0.085 49.5414 3.68969
0.0875 51.8337 3.7429
0.09 53.9694 3.78785
0.0925 55.9504 3.82507
0.095 57.7794 3.85504
0.0975 59.4587 3.87818
0.1 60.9911 3.89487
0.1025 62.3794 3.90546
0.105 63.6265 3.91025
0.1075 64.7353 3.90954
0.11 65.7087 3.90357
0.1125 66.5498 3.8926
0.115 67.2617 3.87686
0.1175 67.8473 3.85655
0.12 68.3098 3.83188
0.1225 68.6524 3.80303
0.125 68.878 3.7702
0.1275 68.9899 3.73356
0.13 68.9912 3.69326
0.1325 68.8851 3.64948
0.135 68.6747 3.60237
0.1375 68.3632 3.55208
0.14 67.9537 3.49876
0.1425 67.4495 3.44255
0.145 66.8538 3.38358
0.1475 66.1696 3.32201
0.15 65.4003 3.25796
0.1525 64.549 3.19157
0.155 63.6188 3.12296
0.1575 62.613 3.05226
0.16 61.5347 2.9796
0.1625 60.3872 2.90511
0.165 59.1736 2.8289
0.1675 57.897 2.75111
0.17 56.5606 2.67184
0.1725 55.1675 2.59121
0.175 53.7209 2.50935
0.1775 52.224 2.42637
0.18 50.6797 2.34239
0.1825 49.0911 2.25751
0.185 47.4615 2.17185
0.1875 45.7937 2.08552
0.19 44.0908 1.99863
0.1925 42.3558 1.91128
0.195 40.5918 1.82358
0.1975 38.8015 1.73564
0.2 36.9881 1.64756
0.2025 35.1542 1.55944
0.205 33.3029 1.47138
0.2075 31.4369 1.38348
0.21 29.559 1.29584
0.2125 1.0733e+06 1.20855
0.215 2.1242e+06 101.91
0.2175 1.05245e+06 1.03539
0.22 21.9828 0.949701
0.2225 20.0859 0.864726
0.225 18.1929 0.78055
0.2275 16.3063 0.697255
0.23 14.4287 0.614923
0.2325 12.5623 0.533634
0.235 10.7095 0.453464
0.2375 8.87257 0.374489
0.24 7.05374 0.296782
0.2425 5.25519 0.220413
0.245 3.479 0.145449
0.2475 1.72724 0.0719571
