TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000154545 27.6176
0.0025 0.000154087 27.4918
0.005 0.000152805 27.1435
0.0075 0.000150537 26.5407
0.01 0.000147241 25.6932
0.0125 0.000142858 24.6128
0.015 0.000137323 23.3134
0.0175 0.00013058 21.8123
0.02 0.000122597 20.13
0.0225 0.000113386 18.2908
0.025 0.000103017 16.3223
0.0275 9.16179e-05 14.2557
0.03 7.93437e-05 12.1245
0.0325 6.63072e-05 9.96467
0.035 5.25869e-05 7.81365
0.0375 3.83542e-05 5.71059
0.04 0.000748883 3.69506
0.0425 0.0960907 3.05796
0.045 0.0941267 93.0121
0.0475 0.51602 54.0458
0.04775 1.73472e-16 1.62405e-08
0.05 0.49748 13.1513
0.0525 0.443843 11.1212
0.055 0.372559 9.45589
0.0575 0.313839 8.095
0.06 0.267752 6.9581
0.0625 0.230905 5.99703
0.065 0.200664 5.18075
0.0675 0.175341 4.4861
0.07 0.153854 3.89419
0.0725 0.135472 3.38907
0.075 0.119659 2.95719
0.0775 0.106005 2.58708
0.08 0.0941746 2.26909
0.0825 472918 1.99512
0.085 2.48346e+06 1.54949e+06
0.0875 461552 1.5533
0.09 0.0602708 1.37506
0.0925 0.0542548 1.21974
0.095 0.0489573 1.08402
0.0975 0.0442809 0.96512
0.1 0.0401416 0.860695
0.1025 0.0364692 0.768764
0.105 0.0332028 0.687649
0.1075 0.0302904 0.615926
0.11 0.0276878 0.552379
0.1125 0.0253574 0.495971
0.115 0.0232655 0.445815
0.1175 0.0213834 0.401146
0.12 0.019687 0.361307
0.1225 0.0181547 0.325727
0.125 0.0167669 0.293913
0.1275 0.0155088 0.265433
0.13 0.0143637 0.239911
0.1325 0.0133224 0.217013
0.135 0.0123726 0.196448
0.1375 0.0115055 0.177961
0.14 0.0107141 0.161325
0.1425 0.00998932 0.146344
0.145 0.00932603 0.132847
0.1475 0.00871628 0.120683
0.15 0.00815738 0.109719
0.1525 0.00764123 0.0998399
0.155 0.00716567 0.0909398
0.1575 0.00672714 0.0829261
0.16 0.00632029 0.0757167
0.1625 0.00594457 0.0692354
0.165 0.0055959 0.0634159
0.1675 0.00527181 0.0581968
0.17 0.00497085 0.053523
0.1725 0.00469064 0.0493443
0.175 0.00442978 0.0456143
0.1775 0.00418715 0.0422914
0.18 0.00397324 0.0393396
0.1825 0.00384359 0.0367494
0.185 0.00346432 0.0346501
0.1875 0.00336355 0.0326524
0.19 0.00320164 0.0309015
0.1925 0.00302813 0.029395
0.195 0.00280986 0.0280907
0.1975 0.00280815 0.0268418
0.2 0.00260456 0.0259052
0.2025 0.00246658 0.0251284
0.205 0.002344 0.0244736
0.2075 0.00222864 0.0239203
0.21 0.00212033 0.0234503
0.2125 0.00201586 0.0230472
0.215 0.0019173 0.0226919
0.2175 0.00182268 0.0223667
0.22 0.00173148 0.022053
0.2225 0.00164322 0.02173
0.225 0.00155545 0.021375
0.2275 0.00146568 0.0209595
0.23 0.00137122 0.0204451
0.2325 0.00126626 0.0197791
0.235 0.00114831 0.0188857
0.2375 0.00100923 0.0176607
0.24 0.000847119 0.0159597
0.2425 0.000658493 0.0135952
0.245 0.000448653 0.0103329
0.2475 0.000223116 0.00589983
