TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.08344e-09 8.64712e-12
0.0025 2.59278e-10 1.77584e-12
0.005 2.00426e-11 2.31599e-12
0.0075 9.94152e-11 3.00502e-12
0.01 1.49558e-10 5.08352e-12
0.0125 1.06314e-09 8.06517e-12
0.015 8.0814e-09 4.30754e-11
0.0175 5.10561e-08 3.21676e-10
0.02 2.21322e-07 1.89807e-09
0.0225 6.03875e-07 7.87906e-09
0.025 7.8626e-07 2.08156e-08
0.0275 1.9456e-08 2.99053e-08
0.03 5.45718e-07 1.97941e-08
0.0325 69.3618 1.25587e-08
0.035 486056 60.7351
0.0375 60.1025 2.26311e-08
0.04 1.29501e-07 6.46593e-09
0.0425 8.4145e-07 5.36813e-09
0.045 7.11629e-06 5.05528e-08
0.0475 8.59867e-06 2.98988e-07
0.0475003 7.70217e-16 1.87423e-11
0.05 0.211142 0.203159
0.0525 0.991745 0.280878
0.055 1.40367 0.340634
0.0575 1.80107 0.389453
0.06 2.17991 0.430687
0.0625 2.53787 0.466221
0.065 2.87381 0.497233
0.0675 3.18728 0.52452
0.07 3.47828 0.548651
0.0725 3.7471 0.570049
0.075 3.99421 0.589041
0.0775 4.2202 0.605886
0.08 4.42573 0.620791
0.0825 4.61149 0.633929
0.085 4.77823 0.645441
0.0875 4.92669 0.65545
0.09 5.05763 0.664058
0.0925 5.17179 0.671354
0.095 5.26992 0.677417
0.0975 5.35276 0.682316
0.1 5.42102 0.68611
0.1025 5.47541 0.688855
0.105 5.51662 0.6906
0.1075 5.54533 0.691389
0.11 5.56218 0.691263
0.1125 5.56782 0.690261
0.115 5.56285 0.688416
0.1175 5.54788 0.685762
0.12 5.52348 0.68233
0.1225 5.4902 0.678148
0.125 5.44859 0.673244
0.1275 5.39916 0.667645
0.13 5.34241 0.661376
0.1325 5.27882 0.654462
0.135 5.20885 0.646928
0.1375 5.13293 0.638795
0.14 5.05151 0.630088
0.1425 4.96497 0.62083
0.145 4.87372 0.611041
0.1475 4.77812 0.600745
0.15 4.67854 0.589963
0.1525 4.57531 0.578716
0.155 4.46876 0.567027
0.1575 4.35921 0.554916
0.16 4.24694 0.542406
0.1625 4.13225 0.529516
0.165 4.01539 0.516269
0.1675 3.89664 0.502685
0.17 3.77623 0.488786
0.1725 3.6544 0.474593
0.175 3.53137 0.460128
0.1775 3.40734 0.44541
0.18 3.28252 0.430461
0.1825 3.15709 0.415303
0.185 3.03124 0.399956
0.1875 2.90513 0.384441
0.19 2.77891 0.368779
0.1925 2.65275 0.352991
0.195 2.52677 0.337097
0.1975 2.40113 0.321118
0.2 2.27593 0.305075
0.2025 2.1513 0.288986
0.205 2.02734 0.272874
0.2075 1.90416 0.256757
0.21 1.78186 0.240655
0.2125 1.66053 0.224588
0.215 1.54024 0.208575
0.2175 1.42108 0.192634
0.22 1.30311 0.176784
0.2225 1.1864 0.161044
0.225 1.07102 0.145432
0.2275 0.957009 0.129965
0.23 0.84443 0.11466
0.2325 0.733325 0.0995345
0.235 0.623737 0.0846047
0.2375 0.515705 0.0698866
0.24 0.409265 0.0553958
0.2425 0.304447 0.0411474
0.245 0.201282 0.027156
0.2475 0.0997949 0.0134356
