TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000358278 19.0573
0.0025 0.000356711 18.964
0.005 0.000352375 18.7058
0.0075 0.000344895 18.2604
0.01 0.00033446 17.6371
0.0125 0.000321398 16.847
0.015 0.000306373 15.9031
0.0175 0.000290929 14.8194
0.02 0.000278913 13.6096
0.0225 0.000279281 12.2818
0.025 0.000306779 10.8274
0.0275 135.471 9.20244
0.03 193799 193558
0.0325 114.584 5.28004
0.035 0.00122982 3.69883
0.0375 0.00168225 4.11873
0.04 0.00296514 6.94681
0.0425 0.16943 7.84267
0.045 0.266734 104.046
0.0475 37.3493 49.0712
0.04775 1.52656e-16 1.87318e-08
0.05 2.38293 5.46611
0.0525 1.79471 3.92886
0.055 1.41289 3.05079
0.0575 1.17058 2.36484
0.06 0.994124 1.78971
0.0625 0.85489 1.30819
0.065 0.737963 0.910681
0.0675 0.642004 0.58316
0.07 0.559746 0.315719
0.0725 0.49144 0.097587
0.075 0.431873 0.0793038
0.0775 0.381262 0.222599
0.08 0.337772 0.338244
0.0825 0.30025 0.431093
0.085 0.267752 0.505108
0.0875 0.239499 0.563527
0.09 0.214848 0.609004
0.0925 0.193265 0.643722
0.095 0.174307 0.669482
0.0975 0.157603 0.687775
0.1 0.14284 0.699841
0.1025 0.129756 0.706712
0.105 0.118128 0.709248
0.1075 0.107768 0.708172
0.11 0.0985133 0.704089
0.1125 0.0902277 0.697508
0.115 0.0827917 0.688858
0.1175 0.0761034 0.6785
0.12 0.0700753 0.666738
0.1225 0.0646317 0.653833
0.125 0.0597041 0.64
0.1275 0.0552372 0.625427
0.13 0.0511793 0.610268
0.1325 0.0474872 0.594658
0.135 0.0441208 0.578709
0.1375 0.0410479 0.562517
0.14 0.038237 0.546162
0.1425 0.0356634 0.529714
0.145 0.033301 0.51323
0.1475 0.0311322 0.496759
0.15 0.0291366 0.480343
0.1525 0.0272976 0.464017
0.155 0.0256019 0.44781
0.1575 0.0240357 0.431746
0.16 0.0225875 0.415845
0.1625 0.021246 0.400124
0.165 0.0200031 0.384597
0.1675 0.0188499 0.369275
0.17 0.0177781 0.354166
0.1725 0.0167815 0.339276
0.175 0.0158536 0.324612
0.1775 0.0149887 0.310177
0.18 0.0141825 0.295973
0.1825 0.0134288 0.282002
0.185 0.0127245 0.268265
0.1875 0.0120655 0.254761
0.19 0.0114482 0.241491
0.1925 0.0108679 0.228453
0.195 0.0103247 0.215647
0.1975 0.00981216 0.203072
0.2 0.00932984 0.190728
0.2025 0.00887504 0.178614
0.205 0.00844531 0.166731
0.2075 0.00803792 0.15508
0.21 0.00765176 0.143662
0.2125 0.00728653 0.13248
0.215 0.00693929 0.121538
0.2175 0.00661041 0.110839
0.22 0.00630081 0.100386
0.2225 0.00600844 0.0901821
0.225 0.00573604 0.0802287
0.2275 0.00548242 0.0705244
0.23 0.00524239 0.0610651
0.2325 0.00500606 0.0518468
0.235 0.00475116 0.0428702
0.2375 0.00443553 0.034154
0.24 0.00399647 0.0257581
0.2425 0.00335821 0.0178184
0.245 0.00246051 0.0105873
0.2475 0.0013033 0.00446639
