TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00136592 18.0424
0.0025 0.00136023 17.9534
0.005 0.00134467 17.7073
0.0075 0.00131866 17.2824
0.01 0.00128453 16.6872
0.0125 0.00124615 15.9305
0.015 0.0012088 15.0217
0.0175 0.00117615 13.9688
0.02 0.00114099 12.7778
0.0225 0.00106931 11.4559
0.025 0.000895256 10.0231
0.0275 0.000580055 8.53323
0.03 0.000272196 7.08417
0.0325 0.000260194 5.75992
0.035 0.000368241 4.53056
0.0375 0.0132022 3.59855
0.04 0.0147277 4.61555
0.0425 21.3198 7.61352
0.045 41463 107.576
0.0475 773566 59.0005
0.04775 2.77556e-17 1.92149e-08
0.05 8.9732 8.13139
0.0525 7.48956 5.91741
0.055 6.07195 4.71558
0.0575 5.00856 3.97721
0.06 4.20579 3.47753
0.0625 3.57669 3.12065
0.065 3.06875 2.85906
0.0675 2.65052 2.66521
0.07 2.30169 2.52117
0.0725 2.0079 2.41431
0.075 1.75812 2.33531
0.0775 1.5281 2.27696
0.08 1.38568 2.22893
0.0825 1.21068 2.19859
0.085 1.07467 2.17708
0.0875 0.958076 2.1617
0.09 0.856052 2.1507
0.0925 0.766947 2.14258
0.095 0.688859 2.1362
0.0975 0.620195 2.13066
0.1 0.55963 2.12527
0.1025 0.506049 2.11951
0.105 0.458517 2.11296
0.1075 0.416238 2.10533
0.11 0.378539 2.09638
0.1125 0.344843 2.08593
0.115 0.314658 2.07387
0.1175 0.287561 2.06011
0.12 0.263185 2.0446
0.1225 0.241218 2.02733
0.125 0.221383 2.00827
0.1275 0.203444 1.98745
0.13 0.187194 1.96489
0.1325 0.172452 1.94062
0.135 0.159057 1.91469
0.1375 0.146872 1.88715
0.14 0.135771 1.85805
0.1425 0.125648 1.82745
0.145 0.116407 1.79541
0.1475 0.107959 1.76201
0.15 0.100235 1.72731
0.1525 0.0931584 1.69137
0.155 0.0866767 1.65427
0.1575 0.0807318 1.61608
0.16 0.0752762 1.57687
0.1625 0.0702674 1.5367
0.165 0.0656646 1.49565
0.1675 0.0614356 1.45379
0.17 0.057545 1.41119
0.1725 0.0539665 1.36792
0.175 0.0506738 1.32403
0.1775 0.0476424 1.27961
0.18 0.0448523 1.23472
0.1825 0.042282 1.18942
0.185 0.0399165 1.14377
0.1875 0.037737 1.09784
0.19 0.0357302 1.05169
0.1925 0.0338819 1.00538
0.195 0.0321801 0.958972
0.1975 0.0306131 0.912516
0.2 1.04515e+06 0.866073
0.2025 2.2269e+06 159550
0.205 1.0239e+06 0.773441
0.2075 0.0255001 0.727358
0.21 0.0244674 0.681499
0.2125 0.0235191 0.635912
0.215 0.0226473 0.590646
0.2175 0.0218434 0.545747
0.22 0.021099 0.50126
0.2225 0.0203997 0.457227
0.225 0.0197245 0.413686
0.2275 0.0190412 0.370669
0.23 0.0183037 0.328199
0.2325 0.0174381 0.286282
0.235 0.0163515 0.244899
0.2375 0.014923 0.203991
0.24 0.0130197 0.163449
0.2425 0.0105365 0.123087
0.245 0.00744021 0.0826394
0.2475 0.00383368 0.0417513
