TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.4985e-07 4.8304e-09
0.0025 2.19731e-08 3.83979e-09
0.005 4.62862e-08 2.65272e-09
0.0075 5.00615e-08 1.46789e-09
0.01 4.51912e-08 3.74474e-10
0.0125 2.32799e-08 2.66244e-10
0.015 3.90814e-11 2.9026e-11
0.0175 1.01131e-10 1.20476e-10
0.02 6.42425e-11 1.976e-10
0.0225 6.88431e-11 2.28716e-10
0.025 2.96381e-11 2.21869e-10
0.0275 4.06158e-11 1.97664e-10
0.03 3.70764e-11 1.60178e-10
0.0325 2.23191e-11 1.16213e-10
0.035 1.14181e-12 6.97252e-11
0.0375 7.6636e-12 3.08497e-11
0.04 3.48638e-10 8.12417e-12
0.0425 1.8057e-08 7.18441e-11
0.045 1.6572e-08 7.40883e-10
0.0475 1.57687e-07 4.6575e-11
0.0475003 1.11022e-16 1.7017e-11
0.05 0.191719 0.184455
0.0525 0.90042 0.255019
0.055 143657 0.309274
0.0575 298645 110.544
0.06 153131 0.391037
0.0625 2.30416 0.423299
0.065 2.60917 0.451456
0.0675 2.89377 0.476231
0.07 3.15797 0.49814
0.0725 3.40204 0.517568
0.075 3.6264 0.534812
0.0775 3.83158 0.550106
0.08 4.01818 0.56364
0.0825 4.18684 0.575568
0.085 4.33822 0.58602
0.0875 4.47301 0.595108
0.09 4.5919 0.602923
0.0925 4.69554 0.609548
0.095 4.78464 0.615053
0.0975 4.85985 0.6195
0.1 4.92182 0.622945
0.1025 4.97121 0.625437
0.105 5.00863 0.627022
0.1075 5.03469 0.627738
0.11 5.04999 0.627624
0.1125 5.05511 0.626714
0.115 5.0506 0.625039
0.1175 5.03701 0.62263
0.12 5.01485 0.619513
0.1225 4.98464 0.615716
0.125 4.94686 0.611264
0.1275 4.90198 0.60618
0.13 4.85046 0.600488
0.1325 4.79272 0.594211
0.135 4.72919 0.58737
0.1375 4.66027 0.579987
0.14 4.58634 0.572081
0.1425 4.50777 0.563675
0.145 4.42492 0.554788
0.1475 4.33813 0.545439
0.15 4.24772 0.53565
0.1525 4.15399 0.525439
0.155 4.05726 0.514826
0.1575 3.95779 0.50383
0.16 3.85586 0.492471
0.1625 3.75173 0.480768
0.165 3.64563 0.46874
0.1675 3.53782 0.456407
0.17 3.4285 0.443788
0.1725 3.31788 0.430902
0.175 3.20618 0.417768
0.1775 3.09357 0.404405
0.18 2.98024 0.390833
0.1825 2.86637 0.37707
0.185 2.7521 0.363136
0.1875 2.6376 0.349049
0.19 2.52301 0.334829
0.1925 2.40846 0.320494
0.195 2.29409 0.306064
0.1975 2.18001 0.291556
0.2 2.06634 0.276989
0.2025 1.95319 0.262382
0.205 1.84064 0.247753
0.2075 1.72881 0.23312
0.21 1.61777 0.2185
0.2125 1.50761 0.203912
0.215 1.3984 0.189373
0.2175 1.29021 0.1749
0.22 1.1831 0.160509
0.2225 1.07715 0.146218
0.225 0.972386 0.132043
0.2275 0.868877 0.118
0.23 0.766665 0.104104
0.2325 0.665792 0.0903713
0.235 0.566296 0.076816
0.2375 0.468213 0.0634528
0.24 0.371574 0.0502961
0.2425 0.276409 0.0373594
0.245 0.182745 0.024656
0.2475 0.0906042 0.0121988
