TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000287889 24.9682
0.0025 0.000286868 24.8511
0.005 0.000284025 24.5269
0.0075 0.000279043 23.9666
0.01 0.000271906 23.1804
0.0125 0.000262588 22.1807
0.015 0.000251064 20.9821
0.0175 0.000237337 19.6022
0.02 0.000221449 18.0616
0.0225 0.000203501 16.384
0.025 0.000183678 14.5958
0.0275 0.000162272 12.7262
0.03 0.000139676 10.8059
0.0325 0.00011621 8.86721
0.035 9.1145e-05 6.94278
0.0375 5.58967e-05 5.06792
0.04 0.000766753 3.29979
0.0425 25.9994 2.63114
0.045 56250.7 98.8362
0.0475 773761 55.8495
0.04775 2.08167e-17 1.74661e-08
0.05 1.1518 11.9311
0.0525 0.98119 9.88176
0.055 0.811719 8.28452
0.0575 0.684702 6.98963
0.06 0.586154 5.9214
0.0625 0.506034 5.03666
0.065 0.439095 4.30294
0.0675 0.38245 3.69312
0.07 0.334235 3.18443
0.0725 0.293058 2.75809
0.075 0.257786 2.39882
0.0775 0.227464 2.0943
0.08 0.201306 1.83456
0.0825 0.179271 1.61152
0.085 0.168684 1.41965
0.0875 0.13381 1.26784
0.09 0.128179 1.12275
0.0925 0.115647 0.996264
0.095 0.104152 0.886124
0.0975 0.0940696 0.789731
0.1 0.0852019 0.704993
0.1025 0.0773666 0.630226
0.105 0.0704179 0.564047
0.1075 0.0642362 0.505305
0.11 0.0587209 0.453037
0.1125 0.0537884 0.406429
0.115 0.0493632 0.36479
0.1175 0.0453867 0.327529
0.12 0.0418028 0.29414
0.1225 0.0385675 0.264185
0.125 0.0356385 0.237285
0.1275 0.0329832 0.213111
0.13 0.0305704 0.191372
0.1325 0.0283746 0.171816
0.135 0.0263721 0.15422
0.1375 0.0245418 0.138386
0.14 0.0228691 0.124139
0.1425 0.0213341 0.111324
0.145 0.0199266 0.0998022
0.1475 0.0186323 0.0894491
0.15 0.0174406 0.0801539
0.1525 0.0163428 0.0718165
0.155 0.0153289 0.0643474
0.1575 0.0143929 0.0576658
0.16 0.013526 0.0516987
0.1625 0.0127234 0.0463804
0.165 0.0119793 0.0416513
0.1675 0.0112878 0.0374577
0.17 0.0106464 0.0337505
0.1725 0.010049 0.0304862
0.175 0.00949248 0.0276246
0.1775 0.00897476 0.0251292
0.18 0.00849098 0.0229675
0.1825 0.00803967 0.0211094
0.185 0.00761778 0.0195281
0.1875 0.00722222 0.0181989
0.19 0.0068529 0.0170987
0.1925 0.00650609 0.016207
0.195 0.00617961 0.0155049
0.1975 0.00587288 0.0149736
0.2 0.00558343 0.0145962
0.2025 0.00531098 0.0143555
0.205 0.00505158 0.0142354
0.2075 0.00480541 0.0142187
0.21 0.00457164 0.0142878
0.2125 0.00434883 0.0144247
0.215 0.00413407 0.0146105
0.2175 0.00392972 0.0148243
0.22 1.08849e+06 0.0150451
0.2225 3.16394e+06 1.0093e+06
0.225 1.0679e+06 0.015413
0.2275 0.00316939 0.0155071
0.23 0.00298108 0.0154978
0.2325 0.00277871 0.015342
0.235 0.00255147 0.0149786
0.2375 0.00228316 0.0143194
0.24 0.00195614 0.0132356
0.2425 0.00155601 0.0115431
0.245 0.00108146 0.00899141
0.2475 0.000548708 0.0052653
